-6.000530098483874974e-01 4.783655703609342447e-01 2.215816164409767364e-01
-3.067701245616604178e-01 -1.849552943109076808e-01 7.759218020225613355e-01
-7.480790414961959733e-01 -3.268117810018542624e-01 8.774803969125999359e-01
-1.143010575174973287e+00 8.750137944641163401e-02 -5.824288911905289856e-01
-1.185748842005016098e-07 -2.479823959690952987e-07 -5.891007516333815642e-07
-1.100051188851452635e-07 -4.036973191139370595e-07 3.695464982029325497e-07
-8.190376086976423053e-01 -2.284680975261480507e-01 1.032673334758284822e+00
-1.324271644723412411e+00 -7.276355204921020059e-01 -2.816282688620590502e-01
-6.066936069048273218e-07 -3.906162347474717785e-07 5.107768512067808964e-07
-3.369068426056528530e-07 -1.786683748949787730e-07 5.444394078692292766e-07
2.023306529579065113e-07 4.956751082546192599e-07 -1.306699188828953546e-07
-4.478034037758352049e-07 6.063458479469650998e-09 -6.201393718755030888e-07
3.029817963100574235e-08 6.439817040940922453e-07 3.510432160137544038e-07
2.923316290658389753e-07 1.796301650799418751e-07 -4.645231028531369406e-07
3.018152633270759037e-07 -1.387311472897065799e-07 -1.436339128262361172e-07
-4.269303112038778015e-07 -3.600484334894891747e-08 1.139496492626439773e-06
-2.849804175680928535e-07 -5.826851071458016180e-08 7.781041012002167376e-07
4.335576983513842462e-08 1.108479678772235842e-07 5.926166611499116296e-07
-1.164852290284746907e-07 7.233405525606988407e-08 -1.512398392016103003e-07
4.634352358951297536e-07 1.878607739150847795e-07 -3.165572071870011612e-07
-1.141542222508571403e+00 -4.845695796837294900e-01 -2.389011244515860388e-01
-1.568603222730484488e-07 4.385410233930702581e-07 3.667916839628219620e-07
-9.331078750757080265e-01 -3.786829180642239251e-02 1.512520007495909147e-01
-1.687658275290241665e-07 5.506174321228831908e-07 -2.534893276161927747e-07
1.334990056786442678e-07 1.991974336213159939e-07 2.469782477239707587e-07
-4.511590317416670493e-01 2.075371664210233849e-02 8.957649439137067571e-01
2.228895835571370349e-07 -8.468901565865457176e-07 -1.363090928238481428e-07
-2.278729459718941839e-07 -5.734674831087195253e-07 1.111566713382000379e-07
-7.927462219323594406e-01 1.094001195915356578e-01 3.660944189015128414e-01
4.491926179640787967e-07 5.156763437506581125e-07 -5.235032050675853165e-07
-2.689869086968459545e-08 5.471245719050875295e-07 2.700554907004754645e-07
4.662606528289832131e-01 -3.032802590106761453e+00 -1.087761817287361987e+00
4.863322089268826939e-07 1.147603420643099175e-07 1.819545381846231149e-08
-9.516871529385244333e-02 -8.021703118614640360e-01 -2.084204305679630831e-01
-7.770471897680919504e-01 -3.246725740390822845e-01 6.029912821617497976e-01
-1.278305420151084286e-07 -5.413616963841175662e-07 3.678322946568753102e-07
3.611062556009495502e-07 2.945865586159956657e-08 3.529694618256604204e-07
8.703269247654410138e-08 2.383879286355264451e-07 6.232584411359823714e-08
2.722604901778018587e-07 -3.452110642169214590e-08 7.327041191250358033e-08
-2.700712628719946551e+00 -1.597634401976264773e-01 -1.562746787585147956e+00
-8.225626179780975988e-01 -5.764977153923721981e-02 6.445150980659889450e-01
-9.510056893878930697e-08 -1.908047107955969779e-07 2.391708976777804003e-08
-2.858903162893271410e-07 4.178775479569292014e-07 7.312207945966884693e-07
-4.447994592279682635e-01 -7.249540715761932930e-01 7.146226574273325527e-01
-8.414782441314148038e-07 1.127495836012849954e-07 -6.727874751303403748e-08
7.340633965375133248e-08 6.258278912384937323e-08 -5.271812890724357202e-07
-7.330998423323362712e-01 2.488505162071895649e-01 9.633501049154253870e-01
6.273918033675942309e-07 -4.432859272315816562e-07 2.375140096891744060e-07
2.831637756226674039e-07 1.582968781323622309e-08 -4.678672101808712969e-07
2.069940576438280777e-07 -3.792942900624293471e-07 4.097840213170266795e-07
9.401513901206231803e-08 -6.751434859645610831e-07 3.117772136838823363e-07
-4.717127283988815025e-07 -3.109159359285835907e-07 -2.873025743796702350e-08
-2.843380712072364119e-07 5.098873955464741008e-07 1.643228360534741122e-07
3.510534731817120150e-08 5.074506783812971012e-07 8.244318949650644402e-08
-2.607171070554394799e-07 3.970177382073411100e-07 -2.315542862075470688e-07
2.360781851760422861e-07 4.170088642713057201e-08 5.196877754670659238e-07
1.537227315044685338e-07 6.245697305227039923e-08 -1.839982571822190316e-07
-6.670113580850429713e-01 2.179755120771057764e-01 3.518315457420226888e-01
-7.430244693839281164e-07 1.204535271260223354e-07 -5.816443107609372129e-07
-5.513625531806822044e-08 -1.259702430424977246e-07 6.448267766306725578e-07
-1.975354288956031060e-07 -1.988308264979946906e-08 -7.982439213451722942e-08
5.549999751219261530e-07 7.466994682698782878e-08 -2.463772918663761026e-08
-5.698841898398236052e-07 -9.425440895371952877e-08 1.789176628627170122e-07
2.411529610644729779e-07 1.928150407561481476e-07 -6.742768900921734583e-07
-5.275920738521306941e-01 -4.698044234568353739e-01 -4.343919587700485752e-02
-3.893825566122937710e-07 -5.241013864235037017e-07 3.067396474259359132e-07
6.872482272131316912e-07 1.523022347017617259e-07 -3.506477545438757645e-07
4.473320445768333273e-07 -4.388634563386657325e-07 -1.873646341351443579e-08
1.734766281752846402e-07 -1.934133855311204487e-07 -1.023339584880433657e-07
6.381192954895189579e-07 -4.919657431781748035e-07 4.388110236537641709e-07
-5.603210950939007282e-07 -7.987080748191872004e-07 -4.978135141857119975e-07
-2.293736919222522958e-07 -2.755759059018832059e-08 7.971358857468924819e-07
-1.073191667768589837e-07 2.972870399537548068e-08 8.049031363205831322e-08
5.593260880029130953e-08 -6.869902050271363832e-07 -8.025365569082610009e-08
3.253269623228617021e-07 -3.018158358417996381e-08 -4.226779475088421666e-07
6.724419106341962271e-01 3.865063174832608639e-01 9.352627125063658342e-01
-8.045807252934810139e-01 -1.004221893511910491e+00 -6.188978220195189700e-02
-2.700607635417330894e-08 -3.279442887343938185e-07 5.249189204459735318e-08
-1.754178876579804641e-07 1.180429116184005850e-07 5.438828203494545954e-07
-5.687695130743924525e-08 6.091006991474961128e-08 8.367162602627612303e-09
-3.573948260991666826e-07 -1.263430633590005403e-07 5.681204183293609946e-07
1.547553429089399730e-07 4.552448045446952320e-07 2.381262885667517403e-07
3.454106871159387708e-07 -3.172262811658964301e-07 3.537053105528135543e-07
2.718155798267182788e-01 -2.718427335105832454e-01 1.034335118321545871e-01
-4.065938457345806427e-08 -3.856652844976904116e-08 8.108188030370613735e-08
-3.497915262405161047e-07 3.165588244875513102e-07 -2.826816855412127722e-07
6.031752866102088133e-07 2.923587177970062054e-08 -4.009931931321882080e-07
-1.006758919526420435e-07 3.946853208058533946e-07 1.187687773910911339e-07
-6.631576951589343016e-01 1.661160560438284806e-01 6.443098872998725968e-01
-1.454073582371020690e+00 -1.563111043636485231e+00 -9.805661351401247228e-02
