5.407439252179816469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.500896560953744907e-01 7.106442913411726847e-01
5.627316003281748191e-01 3.474004311633371311e-01 -0.000000000000000000e+00 3.030044085519467689e-01 6.861737497293989296e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.887065072363609541e-01 1.582619343460170691e-01 7.075567164739160475e-01
6.496512777111432824e-01 4.114152915622338313e-01 -0.000000000000000000e+00 6.385131783825729324e-01 3.148962160499289842e-02
1.967137607725557291e-01 6.331036874118820545e-01 6.197279765043394173e-01 -0.000000000000000000e+00 4.200245855256958261e-01
8.067048794743429951e-01 -0.000000000000000000e+00 5.909545138437354295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.903927181717927519e-01 5.967448343836984082e-01 6.351461127964594944e-01
6.194040119367677510e-02 -0.000000000000000000e+00 7.609276494166253846e-01 6.458734388819961092e-01 -0.000000000000000000e+00
3.656473586311558277e-01 4.261050602189510039e-01 6.213501847327888017e-01 5.464983391689240966e-01 -0.000000000000000000e+00
4.951755524969575495e-01 1.682949192207004168e-05 -0.000000000000000000e+00 7.180829589293882265e-01 4.890378676762318078e-01
-0.000000000000000000e+00 8.524130036760011464e-01 -0.000000000000000000e+00 3.309736393723395897e-01 4.047820663081383441e-01
7.964308375695663966e-02 2.135183816078617958e-01 7.691241750280822798e-01 -0.000000000000000000e+00 5.970886729059711184e-01
-0.000000000000000000e+00 4.813614353635408127e-01 5.704483035765368637e-01 1.181611843377683435e-01 6.549181903163925345e-01
7.692811425427976690e-01 -0.000000000000000000e+00 3.828160815439521358e-01 -0.000000000000000000e+00 5.115255335165408423e-01
5.761759441094938677e-02 -0.000000000000000000e+00 3.569042206043460119e-01 9.323623706097858843e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.385701009004089990e-01 3.302343255181340864e-01 3.132679453091749555e-01 6.205132641027041318e-01
-0.000000000000000000e+00 4.377810206453707775e-01 1.986882535035102218e-02 8.988620626892063203e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.296331393414208222e-01 2.476465318013734429e-01 3.143391327143830738e-01 5.545246495025298872e-01
6.990524964028971147e-05 3.129864080980324093e-01 4.702721885048675721e-01 8.251566955300008166e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.878641422289320184e-01 1.084729068994329552e-03 6.297867916757174944e-01 5.077235179456386360e-01
-0.000000000000000000e+00 3.609014115323282423e-01 7.525605299784452473e-01 5.508201338663419877e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.250552142403325018e-01 7.805805398233881531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.534015537730038403e-01 1.923648383533799466e-01 2.324247108818254248e-01
4.529841949657416322e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.055597599937017739e-01 5.907804382932819731e-01
5.921669566663558815e-01 1.346737075981119802e-01 5.546102461674640161e-01 5.617796263767336207e-01 8.951208939784108254e-02
-0.000000000000000000e+00 4.665779234831795436e-02 8.576872399115480494e-01 5.120503241731081401e-01 3.382607082885582335e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.409074276409856052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.716071646925886318e-01 -0.000000000000000000e+00
