7.733330516398364551e-01 -0.000000000000000000e+00 6.339999930926009108e-01
7.704516936569881791e-01 -0.000000000000000000e+00 6.374983825399705983e-01
6.406161915423101982e-01 5.400570504523400928e-01 5.458473022655189189e-01
-0.000000000000000000e+00 1.924871093429702806e-01 9.812995020567305549e-01
4.417691950293529124e-01 8.889102121336615037e-01 1.211553262865751601e-01
9.929854971161398147e-01 1.182362149132524382e-01 -0.000000000000000000e+00
1.625622366809710839e-01 2.965999844991917822e-01 9.410642743194319593e-01
-0.000000000000000000e+00 5.449937883140312245e-01 8.384400817584527488e-01
2.548862426081794502e-02 8.656162386831172117e-01 5.000588538976024067e-01
2.213961156134579000e-01 -0.000000000000000000e+00 9.751839621277988979e-01
-0.000000000000000000e+00 8.111939339933798010e-01 5.847772237804275131e-01
6.124352748067579677e-01 7.163938555660575025e-01 3.342198047386925053e-01
5.119285259404339206e-01 7.990469545856092592e-01 3.153619328579743142e-01
9.653843786760893941e-01 -0.000000000000000000e+00 2.608313658442576455e-01
-0.000000000000000000e+00 1.125015207828521380e-01 9.936515525180573682e-01
-0.000000000000000000e+00 4.425265298364862154e-01 8.967554128026646865e-01
-0.000000000000000000e+00 6.931887276464337999e-01 7.207561223214952184e-01
-0.000000000000000000e+00 7.724378656440217261e-01 6.350903429586283178e-01
-0.000000000000000000e+00 8.220063931295259474e-01 5.694782609144857233e-01
-0.000000000000000000e+00 5.924638842243145076e-01 8.055970120909324850e-01
-0.000000000000000000e+00 8.230648489279700497e-01 5.679474046592499770e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.432235116007448572e-01 8.964111326641948096e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.030044098680781950e-01 8.138423328509394317e-01 4.958316093798766921e-01
2.264550414170589665e-01 7.636854849918759403e-01 6.045681055344560573e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.815086301491509957e-01 -0.000000000000000000e+00 8.135402344457574042e-01
7.787814604315557165e-01 6.272953346615079973e-01 -0.000000000000000000e+00
9.989495764727340799e-01 4.582296001946414149e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.373496469510449292e-01 9.905226269411634421e-01 -0.000000000000000000e+00
5.907108816952616470e-01 8.068832965471566254e-01 -0.000000000000000000e+00
5.600491656038324439e-01 7.174321147832299905e-01 4.142898656546084024e-01
-0.000000000000000000e+00 2.416030011092942451e-02 9.997080973456952124e-01
9.012590576937545839e-01 4.332806376068117360e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.051798614174382474e-01 5.930306828215510251e-01
1.355803612128453628e-01 9.907663527055178276e-01 -0.000000000000000000e+00
8.617178228870445711e-01 -0.000000000000000000e+00 5.073878139242329333e-01
9.638458341307974964e-01 2.664605187053180058e-01 -0.000000000000000000e+00
9.959884089699033716e-02 -0.000000000000000000e+00 9.950276734302295756e-01
6.471334305606226689e-01 7.486124359652586158e-01 1.442142287328167793e-01
8.702825231196810174e-01 4.925528702103378897e-01 -0.000000000000000000e+00
7.500743724615650532e-01 -0.000000000000000000e+00 6.613534877630793396e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.071436023474654053e-01 -0.000000000000000000e+00 5.903551517430475348e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.497045397509858988e-01 1.137331438338172601e-01 8.859066536159611038e-01
9.397348121407788080e-01 3.419042012768126471e-01 -0.000000000000000000e+00
2.212513096230269982e-01 -0.000000000000000000e+00 9.752168261418051598e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.477078496058322532e-01 4.208674471222907942e-01 5.136181106528346918e-01
3.428795306451690728e-01 2.765212966564615238e-01 8.977580965716642769e-01
-0.000000000000000000e+00 8.563427960229481606e-01 5.164077998051531670e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.893630477145297863e-01 -0.000000000000000000e+00 4.572016725252905922e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.277884809605950300e-01 -0.000000000000000000e+00 7.783839818323529114e-01
-0.000000000000000000e+00 5.501718322838805575e-01 8.350514684505367935e-01
3.096429846553603316e-01 9.508528919100578403e-01 -0.000000000000000000e+00
9.658435992261035219e-01 2.478399835471916945e-01 7.564049437499686945e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.915302557907908321e-01 9.814867095975952083e-01
9.761146316840210169e-01 -0.000000000000000000e+00 2.172561295162186157e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.681660417201978008e-01 8.229131345311467838e-01 1.149805255413381905e-03
8.953037960621338387e-01 -0.000000000000000000e+00 4.454560727577222545e-01
7.717174602883249968e-01 6.359655348256991747e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.257304654635426566e-02 9.986170811561529970e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.462925029875215110e-01 -0.000000000000000000e+00 9.381265918705414819e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.587364140264195922e-02 8.863348518850405755e-02 9.954180966588128676e-01
6.974158777626203731e-01 7.166666543411893686e-01 -0.000000000000000000e+00
