7.358179090502187103e-01 9.705386339166844900e-01
5.568574044590562933e-01 1.248771448506555526e+00
1.739645100610019091e+00 6.936335788245084899e-01
9.026266218053415891e-01 8.990236751424003359e-01
5.488081786148125280e-02 2.798094219811507521e+00
6.307420136880897976e-01 1.024801760575619225e+00
3.931987389122019727e-01 4.179027441445021807e-01
4.071050464177284334e-01 1.679663490576365881e+00
4.499097439006464194e-01 1.134787638414954225e+00
6.567197169866186013e-02 1.897754590483350379e+00
3.280508558944061903e-01 2.053167439010104012e+00
8.702271368698605292e-01 5.726781037329572444e-01
1.627416855048619548e-01 2.061552634864991074e+00
1.229600534157577307e+00 5.102297485054575754e-02
8.955328931316712815e-01 1.535627346426416517e+00
1.031248658594121181e+00 1.603939719654683405e+00
6.838116108000110716e-01 1.025355491982564704e+00
9.019351082888971138e-01 2.490046080729470257e-01
7.692168166646603522e-01 2.332968011715102485e-01
8.382641579608975935e-01 1.440627942879495693e+00
1.059529086732452718e+00 3.435155466672872304e-01
1.145282888425233736e+00 6.153262237262027146e-01
9.579613505789460470e-01 1.037390403845990933e-01
4.705031113757253136e-01 4.221828025818541441e-02
1.986335890707061902e-01 1.129801708068867150e+00
3.467645707256241105e-01 5.830607654865517242e-01
8.308813880243773875e-01 9.904548239384428632e-01
1.497742910284316498e+00 1.117809366677570138e+00
1.379156240908998354e+00 1.979520904146112592e+00
1.555296521612753891e+00 3.297182785716669395e-02
5.439820073549627918e-03 4.512733656247534531e-01
7.937137175564653591e-01 1.774108963903449521e+00
2.360691745331811919e+00 3.122800199569754631e-01
1.475656274286444969e+00 1.919610137320017229e-01
1.236017471690110670e+00 8.795743553210029209e-01
3.783637700790323244e-01 6.555833611839354536e-01
4.701946754338495182e-01 9.224534585665314923e-01
7.241222951424003407e-01 1.425180911158283825e+00
1.209614762679771527e+00 1.432815002147183936e+00
3.699283302445384447e-02 4.831099976726840883e-01
8.524722204739554332e-01 1.098229014584924945e+00
1.380095937372886716e+00 1.521581194445217555e+00
2.181632548246652981e+00 1.180662334183597117e+00
1.491973422811019578e-01 1.157533713278096066e+00
1.153951303924085486e-02 7.877275277392120634e-01
1.105006474255540994e+00 9.889177748678250612e-01
2.529884465095154356e-02 2.164719208443431631e-01
3.098189843196197737e-02 1.220951091544111300e+00
3.434520675314562510e+00 3.568527653173149683e-01
1.216014236389081793e+00 5.203215269077958727e-01
1.147412040053538362e+00 5.591013062745010531e-01
1.040186722446299283e+00 2.052038247769731594e-01
1.651254345638869525e+00 1.952523719107892353e+00
3.229855397223447833e-01 1.509500555654005177e-02
9.033667895016833649e-02 1.523586974813652350e+00
9.912195876563878461e-01 1.304132881859750848e-01
1.034426459231013062e+00 1.602122872297746525e+00
1.686992602165500399e+00 1.498349984384187393e-02
7.171349121523524772e-01 1.356295058314409330e+00
1.229931186320293968e+00 4.658448430420862318e-01
1.425479858898151653e+00 5.689278675031882448e-01
1.273880971044505372e+00 1.188883906314881056e+00
-0.000000000000000000e+00 9.647496161071267284e-01
1.874370265941436076e+00 3.204437868879336099e-02
1.301554567788898442e+00 1.096289860744294131e+00
3.356197579499590744e-01 9.039018246528600364e-02
7.273811112830455006e-01 8.909492354535715197e-01
1.620655141619689266e+00 1.737508589244173007e-01
2.982643828397326183e-02 1.177931194504981162e-02
5.600329913959825046e-01 1.703778364102125353e+00
1.168670204321512918e+00 7.873779679577943558e-01
1.933953276102099716e-01 3.551052218827083773e-01
1.249215752106258570e+00 1.226783069903600421e+00
1.825294634347594203e+00 1.141963051030792320e+00
5.285139755627482616e-01 9.736324307665218392e-01
3.474852684974349959e-01 1.498362638097423316e+00
3.880425196382087522e-02 4.115196784024400256e-01
1.705622899888843635e+00 9.820028877014383983e-01
6.680053814812181301e-01 1.524302567426509603e+00
8.261905064143986177e-01 1.170348724387269668e+00
2.321577097126174133e-02 1.280503856255998940e-02
