1.347010709173984466e+00 2.852463766194665018e-01 1.285411222716349666e+00
2.230373534882330033e-01 1.437939211720209443e+00 6.298334050791217775e-01
1.874895735641354810e-01 7.975052687246384497e-01 2.205427341547427644e-01
9.108997998232363225e-01 5.830153302731048148e-01 8.755802483825299021e-01
8.701292541842854389e-01 2.676089654161856873e-02 9.745598176803605961e-01
5.023277348743839799e-01 9.175916971197183303e-01 1.176934908990157624e-01
9.255852461657515518e-01 4.344878491895545758e-01 9.735357558874976336e-01
1.178497653761396924e+00 7.076306154563538620e-01 8.268683636796815561e-02
1.105677566727002042e-01 2.506667847733167614e-02 5.423953150246046961e-01
1.248458213999845023e+00 7.219362771535117185e-01 1.145890983264642726e-02
5.623734064717920145e-01 1.317441214219036982e-01 2.819983177707467981e-01
1.958419386122151051e-02 1.663422364651025998e+00 1.315412925412321021e+00
1.127932244216908630e+00 2.426324439617873752e-01 7.618066994364196265e-02
7.407415091721990530e-01 9.673834822578943893e-01 1.104012350285052069e+00
1.450658841397936216e+00 9.716637359972456478e-01 3.752637179801341927e-01
7.026289330936935640e-01 5.006159115062955856e-01 1.233920650004830810e-01
2.887116977396676498e-01 8.651187970653625436e-01 1.010730750030310432e+00
8.968308644305470478e-01 6.387204937208736943e-01 7.584272238245538533e-01
9.785607245225573791e-01 8.591282487798530543e-01 6.202357396677063983e-01
9.402905349860993800e-01 5.707343973250474795e-02 8.234729463432803875e-01
8.294606080993740527e-01 8.733473630247617914e-01 8.808045969947282394e-01
4.832868940270333008e-02 5.778963850525425938e-02 9.652301173410213764e-01
1.097814869420601136e+00 1.310710726062458864e+00 1.488508952583297074e+00
1.078350080282631351e+00 1.746758953851906826e+00 5.438415038263246792e-01
6.557263775515201898e-01 2.117620723723308007e-01 9.784909939189467831e-02
1.177819670199266699e+00 1.233815109160925294e+00 8.475844482152736781e-01
1.510051191279280891e+00 7.381625944362434355e-01 7.393234118551368361e-01
5.984091103284641111e-01 9.484832423518717581e-01 1.132398017700545712e+00
3.225959039886211466e-02 2.351190097811596824e-01 1.167358505975643279e+00
1.601365117952304296e+00 1.573138566043069897e+00 1.970184035761694874e+00
