2.306925753081708219e+00 6.451349476550742867e-01 2.500993843470517008e-02 2.391262612167242896e+00 4.195514635715859697e+00
2.691134256414437598e+00 9.811129197021453141e-01 3.593707392672991149e-03 2.024966578329348454e+00 5.151216657873597171e+00
3.076771731660332132e-01 1.354848888585881948e-02 5.441549058314528509e+00 2.610579011635517421e+00 3.943040562265754279e+00
2.176075707501370360e+00 2.529281813632722198e+00 9.192802882383895868e-01 5.302290142955572882e+00 1.000887983189917563e+00
1.202206119126378647e+00 3.272686363012478949e+00 4.276240568424756638e+00 1.136264111627361517e+00 3.048975562755950719e+00
4.777684103124792081e+00 2.645362930087328257e-01 3.572831220208437131e+00 3.825824444685921866e-01 1.056881248943094542e+00
9.544589734970914882e-03 7.365130852828017938e-01 4.201842782488096617e+00 3.175297704381796926e+00 3.587217501442281353e+00
1.069475413077267678e+00 9.711243354497065550e-01 3.702416898043956017e+00 3.402441611101098662e+00 1.257370839704019749e+00
1.577575052373968889e+00 1.997710259404160471e+00 4.099022943206960257e+00 3.916203365431298877e+00 1.112616760104087055e+00
2.243962146959007864e+00 9.921933755450114134e-01 1.804899812892723837e-03 3.369330369187635288e+00 3.589180896533634257e+00
9.550142098583149636e-03 4.211669450443684681e+00 5.207847156481978379e-01 2.985532987270816285e+00 2.693016549774917223e+00
1.241302082216151792e+00 1.525631435891852350e+00 5.460597539565506864e+00 1.801821536846738958e+00 3.462837129384865875e+00
8.007665933701600958e-01 2.110237623744970925e+00 3.897138337619264981e+00 1.832707244186243756e+00 3.438961560278471108e+00
4.301896232344455839e+00 1.150559693069835507e-02 2.446106398384288116e+00 7.586519676156838754e-01 3.317920546984971963e+00
7.407970994159917000e-01 8.842548046143499096e-01 3.117172620558791518e+00 4.535869867134787903e+00 1.412917496586409527e+00
9.744952679591706302e-01 2.201387273614134443e+00 2.813500180122729066e+00 2.625596245373223780e+00 3.058904559607686036e+00
8.432425754225701675e-02 2.106865194643432915e+00 2.341173780664831838e+00 3.533368979826394973e+00 1.279243736044786361e+00
3.440049916418396608e-02 3.399874558312319550e+00 2.748418190424080532e+00 2.424319796056521259e+00 3.336560070348985718e+00
3.923902530201473504e-01 2.321472798108244362e+00 3.127810069869917164e+00 5.579165525328204644e+00 1.539024642737081838e-01
2.628395991571262358e-01 3.396225518894124384e+00 1.277310736358206356e+00 5.016410016269706951e+00 2.130331883812358384e+00
6.823891467264691091e-01 1.605001882925791490e+00 4.377595424620603914e+00 3.898508111344594962e+00 1.502065249000955394e+00
9.560138786774724506e-03 2.876790890788279320e+00 4.416214281562491628e+00 6.782503529656106478e-01 1.417816052048991970e+00
1.797278122111022752e-02 1.312108041640523082e+00 4.533385652417291745e+00 2.409080421695249719e+00 2.431075412597222041e+00
1.138697306820608324e+00 6.772525419143550218e-01 4.125753325185879117e-01 5.021536517808138811e+00 3.122056729758894367e+00
2.274262741568577439e+00 1.305060786387080451e+00 3.848167230502653968e+00 3.004515294757422073e+00 1.907894481692822719e+00
3.851901478849696359e-01 9.060106309633980670e-01 5.617953631437038631e+00 3.474864717894562194e+00 2.540938977133568422e+00
1.168813270704101903e+00 1.882717939053914602e+00 2.083833415750781626e+00 1.959084961744852027e+00 -0.000000000000000000e+00
4.027030999458951932e+00 6.959654770390406586e-01 2.513432675869833877e-02 3.160266568002407794e+00 1.171972907579338363e+00
3.916946322201119823e+00 1.804055393493486203e+00 2.694071831785670668e+00 1.222345606105176730e+00 2.040518192900282468e+00
5.571405580223817822e+00 1.599710757280813578e+00 7.409057567485026752e-01 -0.000000000000000000e+00 1.310356284979251384e+00
5.957176510869871322e+00 1.161733042767991053e+00 3.782896587974828029e-02 1.018466118543607038e-02 4.280835917815342673e-01
1.166457207192864720e+00 4.822302974748483351e+00 2.179773471616356595e+00 5.202655996454822462e-01 8.971043517815714408e-01
2.490662771373751472e+00 1.666974176093293014e+00 3.893885184714751979e+00 8.946104203505863550e-01 1.814887493031635435e+00
6.126369775396531825e-01 9.161428451982360777e-01 4.529417991621131456e+00 1.979529376709238564e+00 3.778427562409904183e+00
5.486346304083840053e-01 2.554668050573418281e+00 1.202867556842598384e+00 3.001566233829923824e+00 3.678986564256803149e+00
3.824116614367243372e+00 2.040521156953162621e-02 4.035554377056430830e+00 1.388779719572913018e+00 1.498445290767840721e+00
1.306521099312483308e-02 3.228490839431338522e+00 1.884833499208226293e+00 6.139230290555442338e+00 4.608197261137405437e-02
1.133206442885249299e+00 3.001936202574500889e+00 3.666266873108499524e+00 8.731202959631312321e-01 1.001604003318696812e+00
2.777342330041000285e+00 6.777327786317779434e-01 1.451797041485722417e+00 2.402196352452271366e+00 4.260040170541319782e+00
4.290977242661016433e+00 7.325066312037037397e-01 2.992139242370754459e+00 1.306401652639105904e-01 2.220149265006825967e+00
2.227769053344706762e+00 7.542770460732682765e-03 7.465081933629504583e-03 3.324310145036500685e+00 3.421609941279766254e+00
1.084598652152638065e+00 1.947325033146015461e+00 3.639261711764288698e+00 1.071391420495048097e+00 3.997080856847401442e+00
4.807550370699512854e+00 8.298946414169419139e-01 3.556941554907158576e+00 7.276018657184297744e-01 1.743705030095062281e+00
2.192558990770109517e+00 9.923583170546038806e-03 2.107462270102948843e+00 1.324072359435927826e+00 6.043240234268517419e+00
1.218741438789556070e-01 4.321160595438109375e+00 6.130169881585161296e-01 1.188045388689318999e-02 1.716229813403894022e+00
-0.000000000000000000e+00 3.746341713351755143e+00 1.985938182983123079e+00 1.658542102596967327e+00 2.387913996342716505e+00
5.150592520078268954e+00 5.240672287809880481e-02 9.676718194059105160e-01 1.511812732960764238e+00 1.048488431957129929e+00
9.627603300577428636e-01 3.378668171782899687e+00 1.277503037942391506e+00 1.838097801316943780e+00 6.116014109959699852e-01
3.265361624117439465e+00 1.361037716006667786e-01 1.068021597380820475e+00 2.079232916755658689e+00 5.236836543008583256e+00
4.984477000643092737e+00 3.118937269697613646e-02 1.699139071784309341e+00 2.048541965246769916e-02 1.478565349851874933e+00
