6.912068304946380470e-01 1.433172084626991527e+00
7.391386466379306075e-01 1.818660200327516074e+00
1.554451247911321055e+00 1.543941340147690244e+00
1.495973686315999363e+00 1.019792236295376409e+00
1.602125559360209728e+00 1.260094600935230513e+00
4.859299640889192529e-01 1.183448754716593054e+00
1.574508295638713307e+00 1.387245436722756020e+00
1.310052387231594562e+00 9.225785086904884080e-01
1.714641850952798974e+00 1.139094867933107880e+00
9.067456447365943584e-01 1.367014194462893295e+00
1.552214589800107181e+00 7.429814296745286262e-01
1.665120114999411260e+00 1.580306237204560427e+00
1.533840314418323691e+00 1.344363409109355034e+00
5.959378660306000608e-01 1.587454763776050326e+00
1.475490145194243485e+00 9.549048431905087231e-01
1.426998877508952379e+00 1.233429317684723525e+00
1.419015634824227323e+00 5.764878780455533480e-01
1.746575749499285513e+00 1.201807007305733643e+00
1.891581926162044569e+00 6.545667501120465692e-01
1.796119307954619826e+00 9.714846033840641715e-01
1.658977351421003998e+00 1.048862313132108648e+00
1.447679012810391130e+00 4.674932044446950541e-01
1.466349906370552736e+00 1.107674470953888601e+00
1.244828011848246874e+00 1.319473170383144378e+00
1.489411340933771699e+00 1.176329468811062373e+00
1.734051754625703490e+00 1.307460856559711670e+00
6.807024038804615484e-01 9.246874436344012333e-04
5.892633259775365007e-01 9.634724403974633811e-01
8.992739243747021050e-01 1.188055128010713002e+00
3.754538186995549660e-04 9.624300145156293729e-01
1.119685217104911430e-02 6.554331993858021344e-01
1.327341333141197843e+00 3.927647438974012917e-01
1.146947924434228661e+00 1.049753492953224843e+00
1.502083151813840445e+00 1.409787827263689675e+00
1.381618407792020831e+00 1.233638997668754955e+00
8.679016354583395376e-01 1.204411435781240547e+00
1.923809500873316258e+00 6.005063972778625914e-01
1.307159456918848051e+00 5.672901211425431800e-01
9.162797534766232710e-01 1.648836672647034485e+00
5.606704442510253017e-01 1.246749647401700356e+00
7.092636554139386540e-01 1.272002194301053546e+00
1.387983797979135403e+00 1.373818600951228763e+00
7.790893933000239135e-01 1.349796180969718318e+00
8.330651408618510168e-01 2.195108756822140794e+00
1.052236205894817145e+00 1.359624391944250395e-02
1.419192576097249026e+00 6.312176116735479514e-01
3.852781960107810877e-02 9.096636412141012595e-01
1.104565575367687069e+00 2.715220565240506478e-01
7.807544704385015466e-01 2.011436320701625924e+00
3.581717444697212534e-03 9.582739959592755374e-01
1.318162772747538014e+00 1.421321494962036303e+00
6.998302899705243219e-01 1.117832191097710925e+00
1.126336480096852721e+00 1.481495397361259014e+00
1.274893802327883741e+00 5.557232344534855928e-01
1.358351513940072364e+00 1.535819096272965867e+00
1.522760721034282838e+00 1.560405928195307546e+00
1.719523625911567377e+00 8.265317592346567155e-01
7.321599301026870564e-04 3.786464760071030500e-01
5.697565296438996674e-01 2.025544825932947379e+00
1.450920997241951893e+00 3.942678949181548376e-01
8.876159170429981371e-01 1.383904158105306648e+00
1.502356699483367697e+00 5.246649228842288348e-01
1.359383338436657374e+00 5.528033465034993821e-01
7.031422441669489265e-01 1.831361749181346088e+00
1.540318116330707983e-02 2.117175710870405902e-02
9.217943220605349236e-03 1.088830176128933847e+00
1.633569285489176126e+00 1.165499973328065320e+00
5.759868442403428546e-01 2.263049624411533234e+00
4.111741102161812211e-01 6.082983301900883599e-02
1.535292962886705137e+00 4.341230715197532120e-01
1.403352378543510914e+00 6.194478473039289890e-01
1.348371227163239983e+00 1.216590845943960719e+00
7.439938281522515684e-01 1.919896941280840652e+00
9.341042859420006783e-01 1.467438173718413452e+00
1.448406371812086979e+00 5.841909379989807145e-03
1.486951441556971343e+00 6.984623874192000814e-01
2.714506202044478234e-01 1.349610020875179842e-03
1.228210450001002041e+00 1.312443205670392299e+00
4.714274758260140197e-01 1.673253999918026744e-02
1.648499389463239817e+00 1.322276958617373044e+00
1.290519770477091210e+00 1.180841906731293411e+00
