1.163779259363254548e+00 9.489628195349418815e-01
8.146234525781748115e-01 1.677250419185865038e+00
1.162105802535286364e-01 4.591699813980772982e-01
7.262446998983295154e-01 8.389089170861167011e-01
1.432973013738827683e+00 1.803200087447357713e+00
2.441546548182853271e-01 9.471231952517906727e-01
1.017187337835253391e+00 1.052401093419968459e-01
1.100102076451291155e-01 1.710586519438444419e+00
7.759420007473448733e-01 1.457820272104887009e-02
1.113632933912278404e-02 1.428488287711679572e+00
5.861797879526565724e-01 1.149724572480089968e+00
1.520323963721767591e+00 9.642828294810139589e-01
1.317916479674544894e-01 1.236437214551163288e+00
1.106993909416774224e+00 7.022178066742196245e-01
3.317276047159951058e-01 1.907669382736022934e+00
1.193116325568489566e-01 7.752851853004537608e-01
1.451613710793939305e+00 1.210161364808640894e+00
5.244040214563994162e-01 3.105984869782852376e-01
3.550576819865578493e-01 5.515948370949695923e-01
8.547972808126617084e-01 1.009946567244844884e+00
7.708187953138095905e-01 4.300547078689826996e-01
1.187588787185590355e+00 2.355729023955240725e-02
1.215572149162519988e+00 5.726200956513332052e-01
3.661925945084918976e-01 7.087310950674833299e-01
6.697937504259429686e-02 5.268296109916676961e-01
6.164140421300505768e-01 1.096809812848638321e+00
7.133118853858133601e-01 1.644437934319565198e+00
1.369238667956452105e+00 1.647446773453243418e+00
1.343964315524428077e+00 7.076108407325700789e-01
1.626092920567153710e+00 6.927172798072429583e-01
2.636223908678429761e-02 9.550186901333443945e-01
8.570490995645783927e-02 9.790377411998733015e-01
2.185677779384751940e+00 7.183796303191837263e-01
9.556805229934747237e-01 1.040816820557262379e-01
9.737175674342214426e-01 8.362642736951150235e-01
7.137959151912317557e-01 5.783601813059976449e-01
1.168097564176900693e+00 7.010256394600311580e-01
1.421967719960348209e+00 9.377660247695596141e-01
1.048164042633192850e+00 1.577548734448534162e+00
1.335470631039955336e+00 7.411033771211548160e-01
8.430257313952606024e-01 1.864749558939891250e+00
4.595579337160962674e-01 7.023609191028608034e-01
1.471246225452081058e+00 1.420344412994164696e+00
2.721603602476226347e-01 1.042935084877074203e+00
2.754536313923005089e-02 1.236361775658422868e+00
8.552957081411705076e-01 6.077134339269527619e-01
8.981559336226058177e-01 2.134970213760125912e-01
1.141862724237213023e+00 1.855991727032423766e+00
1.532263252008264631e+00 1.068163101131355298e-02
1.919734044711773002e+00 1.054754110677783352e+00
1.000893829999851325e+00 9.262871819799001205e-01
1.408300646966923697e+00 1.140801525393116300e+00
1.630715862812153860e+00 7.470474225444243555e-01
7.178653801634170550e-01 1.075881879556485066e+00
2.262067885543598555e-01 9.787037940945870762e-01
8.588831724723148264e-01 1.984897718748028506e-02
1.060517017714315502e+00 1.087563056180728127e+00
5.792820201581956319e-01 6.789588834807982476e-01
1.470011612900544495e+00 1.032883506227886716e+00
1.321675812801555994e+00 6.974330710040469450e-01
7.324352871296794243e-01 4.944429471737444848e-01
9.324321854286166111e-01 1.694011281167314031e+00
1.819444071727532586e-01 5.215361727129027569e-01
4.593960051766899366e-01 4.920633699470631783e-01
1.038803383432166827e+00 1.309673246265113278e+00
1.672243222815224417e+00 1.103844790513251350e+00
1.601790626732614020e-01 9.394132384531296287e-01
8.814735061876062261e-01 7.738014260884864548e-01
1.398914807619452139e-01 3.129864770311467370e-01
7.739937513204194763e-01 1.658286670771189186e+00
9.936825963625934843e-01 1.100457684246811230e+00
2.003807778757397406e-01 9.096292613364020951e-01
1.166239165681038914e+00 6.446374712830503784e-01
9.031317760439765419e-01 9.015497312598859114e-01
4.568888768479970608e-01 1.458970576242708095e+00
6.051989287842983734e-01 1.650755290072340342e+00
2.996642568287612995e-01 4.482511771114933152e-01
1.383542667250519775e+00 1.155503951527047990e+00
1.554309180519820865e-01 1.658394011940122592e+00
6.611290197591045414e-01 6.250438368568861369e-01
5.386006276475284738e-01 2.022909474868684609e-01
