4.099845117913744064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.384588618957433459e-01 1.069707330850482464e-04 3.617200632949302830e-01 -0.000000000000000000e+00 3.731106239973779881e-01 6.079585291315016127e-01 -0.000000000000000000e+00
1.876509693887127295e-01 0.000000000000000000e+00 5.643274191726570521e-01 4.330838211266879734e-01 4.553686915811311353e-01 4.736957263609035684e-01 0.000000000000000000e+00 3.142614581767440433e-08 1.643526546509526121e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.385938109903970039e-01 8.248813602988500082e-02 4.327779093384864217e-01 4.879991803498612835e-01 5.957411504828372673e-01 3.948686662160622585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.623987754508611436e-01 1.416163419528952694e-01 3.259299259296543072e-01 6.189601831779424357e-01 1.348288892658503491e-01 2.031661660422241777e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.439360840976783407e-01 1.945132826129357118e-01
1.238022442664331053e-03 4.851163366451662351e-01 4.663407495863567953e-01 2.728010612307552735e-02 2.820049678453372954e-01 3.009395749231336126e-01 6.428047285008215914e-04 1.113654837912735202e-01 1.994696553106361792e-01 5.693509033043334666e-01
3.938527079317997309e-02 2.812426179107263557e-01 -0.000000000000000000e+00 9.807505113289480270e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.871114765419746861e-01 1.423059075491392711e-01 6.460336849897782008e-01 -0.000000000000000000e+00
4.540662700301634214e-01 -0.000000000000000000e+00 6.064314049708986465e-01 -0.000000000000000000e+00 1.053805055188069412e-01 6.238049535451136718e-01 1.607081282172628522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.381798121206032182e-01 -0.000000000000000000e+00 3.676923813921118001e-01 -0.000000000000000000e+00 6.171160535610138442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.731374711786055953e-01 5.431394163708870293e-01
3.466825281393922098e-01 4.137660539372012281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.806889854084387070e-01 2.903069154024906406e-05 5.817358414731677030e-01 1.896776953350370609e-01 4.213780096940228370e-01 1.083103338662926435e-01
2.395287657899053679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.347056699136400804e-01 2.076435967373810587e-01 4.402997912900919464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.880284147273023176e-01 3.901651737748054738e-01
