7.550154885618026723e-01 3.156828840621566989e+00
8.699060696797925596e-01 4.106436526017206212e+00
2.490983827055150535e+00 3.144274620661122732e+00
2.969339540899175844e+00 1.883036653709206032e+00
3.225311446258841475e+00 2.013253546504401026e+00
2.284009061552632336e-01 3.217285854782628629e+00
2.977932449481115462e+00 2.147088422050034584e+00
2.242071591140596620e+00 1.458068292250080944e+00
3.289787631283978886e+00 1.835624098018055150e+00
1.236920514803919513e+00 2.858354818520512541e+00
3.085340674919982540e+00 1.031478693592012608e+00
2.796878275636577094e+00 3.089011338960180986e+00
2.983566650484008598e+00 2.090774310213283194e+00
1.314498394763070621e-01 4.034700683528866350e+00
2.552071808420242505e+00 1.611481685389019702e+00
2.582154292749780922e+00 2.077346036542383256e+00
2.474666867477614218e+00 1.000435864427883903e+00
3.302057529588502849e+00 1.858131778416195479e+00
3.655958090568304453e+00 8.237858860077950096e-01
3.551610393853689818e+00 1.405311412820086314e+00
3.289746869284019493e+00 1.521595044151941467e+00
2.738402156627924633e+00 5.195662059339862804e-01
2.288679944357107310e+00 2.005674571492467972e+00
1.809023443798002617e+00 2.832081847873824554e+00
2.704445360988800839e+00 2.047345372704118205e+00
3.203865649331548493e+00 2.141310676378661348e+00
1.886250789330593314e+00 1.446312439678378546e-02
1.481566485158408941e+00 1.619672679273080007e+00
1.233329123730541488e+00 2.900606971140387014e+00
5.437019652236207978e-02 3.048917777105421223e+00
2.493749545887738173e-01 2.105923963193603754e+00
2.694154364623735365e+00 6.722903297827205193e-01
1.974283381061675113e+00 1.988484196688863559e+00
2.467026467513036447e+00 2.633020729492192569e+00
2.509426449376430224e+00 2.082597876810843740e+00
9.345741462614693962e-01 2.960829718636415642e+00
3.954333260505630943e+00 4.838681493355721508e-01
2.301708127988282726e+00 1.012555131677832732e+00
1.250120236900581494e+00 3.710380787214833997e+00
6.703883481329786509e-01 3.045161299772812136e+00
5.110118768368508979e-01 3.024517033569968039e+00
1.985079438626659476e+00 3.063894806531399340e+00
1.070013204765666748e+00 3.155480314529539143e+00
9.506131365528652788e-01 4.338299614075803667e+00
2.170809028855899658e+00 1.349945896701638601e-02
2.650469325397790676e+00 1.010246340726136394e+00
8.384945905384828535e-01 2.081466056804623488e+00
2.190088748889932546e+00 3.213555337571104009e-01
8.863462378432502842e-01 4.274877339224762984e+00
9.818642687428772581e-03 2.943399057805654806e+00
1.944824757241383706e+00 3.088796571826115223e+00
1.114950681403788391e+00 2.547896129649491748e+00
1.516740529331372267e+00 3.268886101304697700e+00
2.135456663166960034e+00 9.098042309549198015e-01
1.874374931968971980e+00 3.233577587068654502e+00
2.469763705044340618e+00 3.064969030313295484e+00
3.443928289438591861e+00 1.078916852823853967e+00
6.210480232001646117e-01 1.825428251168883298e+00
2.904454710553854846e-01 4.450141769757714805e+00
2.954052776790907942e+00 5.546942529459906179e-01
1.146290560496778799e+00 3.070129850195781884e+00
2.899043056609448055e+00 4.443098261492455237e-01
2.793044109238676853e+00 9.463420803416922045e-01
8.059156754721280569e-01 4.182807982914479972e+00
8.320250067630026169e-01 4.027431306235011998e-01
3.192503665239205049e-03 3.040572956912897418e+00
2.871205618294131234e+00 2.049951065726959509e+00
5.541486374929458503e-01 4.890365914973539674e+00
1.125774361709575233e+00 1.341245144634710451e+00
2.868387155942444089e+00 4.057926401532726546e-01
2.643281254618633724e+00 1.033273016573598380e+00
2.050542761510520950e+00 2.492911509710983964e+00
8.414053508750618526e-01 4.165447771347769113e+00
1.413925902954051628e+00 3.247932159788278206e+00
2.836428327646248970e+00 8.249845560142127568e-03
2.864567080452711689e+00 1.040309172296798312e+00
1.244427973299017998e+00 1.011371565260358180e-01
1.757037933237181271e+00 2.768019301991334391e+00
1.233393314245958994e+00 1.268972561221929141e+00
2.966080081751262032e+00 2.381703258831130210e+00
2.584446603236125295e+00 2.137198861551634632e+00
