3.108564036539877673e+00 2.185046251710158829e-02 3.517995299334590431e+00
3.789178468917431708e+00 9.745804007492961385e-03 4.010959415671138117e+00
3.038948593114064956e+00 2.173933223866342246e+00 3.526277310236622053e+00
9.449084846568789331e-01 1.937839413181355441e+00 4.654825222881110669e+00
2.467646740783625781e+00 3.977955913255875942e+00 1.712025454517311029e+00
4.399472935408147656e+00 1.137274394610414685e+00 2.968941719954793501e-01
1.755976310926139039e+00 2.026900543100300656e+00 4.555546492418507398e+00
1.139915067147210914e+00 2.080063167685926029e+00 3.346586682714964844e+00
1.324152420381156325e+00 3.537855035261054937e+00 3.251502516513552710e+00
2.419904340188744563e+00 1.312142147911802281e-01 4.271937466903017011e+00
6.390309554200187536e-01 3.050190352176680442e+00 3.290415320204347793e+00
3.197546622319013210e+00 3.013008603878543301e+00 2.756276031898627465e+00
2.360205186467163152e+00 3.100194392649611608e+00 2.719441154487103773e+00
4.488743081596376250e+00 2.516332273635575878e-01 2.057820871963313536e+00
8.432567740140902712e-01 1.724414743508307701e+00 4.222547833643070625e+00
1.803073444368260780e+00 2.087753954077275598e+00 3.644961380075410595e+00
5.106717266506267672e-01 2.474668848863712967e+00 3.017371398770018143e+00
1.258276478512124985e+00 3.133692426530511721e+00 3.756469173456579824e+00
7.658091927731498945e-03 3.359298632175405697e+00 3.801172859457550679e+00
6.138383954482478089e-01 2.885884585977178229e+00 4.636296352081505034e+00
1.253122591761305138e+00 3.196685251452556109e+00 3.308063448788312488e+00
9.015521832513651024e-01 3.994824688773266352e+00 9.181886596959837332e-01
1.367472729211010929e+00 2.092044104695674811e+00 3.743502413219163216e+00
1.352860494932698110e+00 4.612114232625957322e-01 5.421551552819670938e+00
2.019527998998097651e+00 2.663014648019399910e+00 2.937835774011942735e+00
1.667055392495631283e+00 3.080564476883773217e+00 3.778707718103665236e+00
-0.000000000000000000e+00 2.631345986296207862e+00 1.242955522234552745e+00
2.374164105952007997e+00 1.338773691650296527e-01 3.161389701828935639e+00
3.731948927018412743e+00 2.155978553075569959e+00 1.031057327200033846e+00
4.290325060127367252e+00 1.134854290622287154e+00 1.651809961599185958e-02
3.782410134965069393e+00 6.975273271710535905e-01 6.668942580519856764e-03
1.424395480316595908e+00 4.167855823693597195e+00 1.681757606272584749e-01
2.681816546933709855e+00 2.663290820148147109e+00 1.386066602297411077e+00
2.609265392118953475e+00 2.582073720906350900e+00 2.927105675969138510e+00
1.649737346707842667e+00 1.636661077739292924e+00 4.319677567945888086e+00
3.617572355861660149e+00 1.713569058300427939e+00 1.207801892218139717e+00
7.838161619335646743e-03 3.376817873876918785e+00 3.961260498907789973e+00
1.645930984945627173e+00 3.432384572360562824e+00 7.653872167898673196e-01
3.733864777061533413e+00 8.212165670430721098e-01 3.336771202534276171e+00
4.085538200816863252e+00 1.439725457028158351e+00 8.054709995524741428e-01
2.143934485668642420e+00 9.300555635485570696e-03 4.117209056637838316e+00
3.015765819751801580e+00 2.636097705024020410e+00 2.224563244694841568e+00
4.412240626645106190e+00 2.060428620131848021e+00 4.868421086009427912e-01
4.313514073382076042e+00 2.058194719130805594e-01 3.714413231680266492e+00
5.077815842451117723e-01 3.241335844232105856e+00 3.887116660953505720e-01
1.240203700747475768e+00 3.425863580764137328e+00 1.866987579236769612e+00
4.197501754406852470e+00 8.490426567042683725e-01 3.766539246687539838e-02
6.179526976864118115e-01 2.905985971615515862e+00 1.273088654786494134e+00
4.342494217750076047e+00 2.127800531021868391e-01 3.542758389564375499e+00
4.352509715816003322e+00 5.625733803195909211e-01 3.348805705892379109e-02
