1.242986449747791877e-02 7.283675534299173249e-01 7.330125610530547897e-01
9.209453500894828615e-01 2.054006507676387816e+00 1.439912585189246697e+00
6.428539450469212824e-01 4.413043483522037236e-01 7.632763585762234460e-01
1.238979782853404377e+00 2.663201927766394306e-01 3.877301515304015789e-01
2.544637545052331196e-01 8.553486142216479848e-01 1.385379337202704564e+00
1.881092519656149820e-01 1.529131549103798227e+00 9.570903575145166264e-02
2.826500923417535338e-02 2.780363273538199662e-02 9.194085397659189363e-02
1.410156849961829773e+00 6.726259477321542279e-01 6.074972978070399682e-02
5.893548088908946714e-02 1.055803183954951915e-02 1.076629521227009167e+00
6.883282311662891617e-01 5.434104875470620044e-01 1.618239151708629822e-02
2.039426672005513197e-01 3.032371168144721088e-02 1.296300492948775807e+00
2.502187471103772820e-01 2.180487640375289971e+00 1.634451513660960531e+00
1.088270475465403342e+00 1.529945582994283182e-01 3.271873317953381821e-02
1.595403235555429733e+00 3.451851182071317276e-02 3.871592375738617253e-01
2.823420228260105524e+00 3.964271837365556106e-01 8.642206032088849410e-01
1.339911130968796105e+00 2.648663163688385613e-01 2.604481138425900899e-01
1.078573933678990751e-02 1.593712264138012591e+00 1.158686195459450952e+00
3.336480285102641496e-01 9.745305433545103577e-03 3.493667193506052593e-01
2.620149809772472360e-01 9.118500983483399658e-01 4.801863370489622279e-02
1.209510457621343349e+00 1.258342683278737273e-01 1.594001134108338769e-01
1.789046000171626294e-01 9.046870271465743407e-01 1.452418096296530514e+00
2.233161460138981258e-02 1.680200724120571934e-02 8.915769569177599552e-01
9.442647862449707885e-01 1.462761529155913953e+00 1.021777466256059030e+00
1.635502983166513546e+00 1.937465154255003430e+00 6.195183346284918041e-02
8.285240402421431560e-02 1.228737153310627717e+00 2.956932866938840124e-02
6.189240561345057401e-01 2.112418036381676689e+00 1.916880168885687352e-02
1.277173358773026735e+00 9.130431625829585895e-01 1.572236975090327352e-02
8.550931799476566564e-01 1.576965727842126519e+00 1.308038991621047975e+00
3.127074317567366535e-01 9.527255567146752924e-02 2.849143853300438511e+00
1.992979011244234266e+00 9.865997135354953596e-01 1.786713248323448688e+00
2.190194156662529298e-02 1.298414212260549649e-01 -0.000000000000000000e+00
6.348976888356919757e-01 2.264653499455283187e-02 1.347300202474463193e-01
1.177264557815128398e+00 1.919961168229347356e-02 3.027455136458339968e+00
2.609581438001918122e-02 1.195990372160359305e+00 9.999584689786429337e-01
6.565086094235450531e-02 2.024067163820780779e-01 3.620528172105489384e-01
1.529632887987019130e-01 3.768014880214517331e-02 9.404791772307753428e-01
2.011801284224917427e-02 8.781326148481555238e-01 3.283100414768497233e-01
5.676765877696423601e-01 1.120594676999693432e-03 1.707803222446211411e+00
1.637606157506193760e+00 5.856003224525251349e-01 5.360547487366832398e-01
2.443739997581133999e-02 1.758502383913137068e+00 3.027814531602529557e-01
2.132070864515967834e+00 1.708536858282868609e+00 3.827634044189746065e-01
3.244444269868650421e-01 6.181286771212040482e-02 8.675180298526697920e-01
2.125767706210355268e+00 8.374411794568432654e-01 1.845691231393908005e+00
8.060340577895074299e-01 6.546531088739064586e-02 1.075897621596505066e-01
8.341597724398552849e-01 2.031812133476551888e-02 5.924581246764775225e-03
3.198517718863936460e-02 1.144919534289546015e-01 5.051448972338938859e-01
1.747455374493145711e-02 1.288659190994839721e+00 1.311912226612410859e-01
6.471424093887968576e-01 2.022049528021263587e+00 2.372342158317191918e-01
6.231793155489805114e-02 6.543105054212386418e-02 9.031751467010613599e-01
9.648467453666644822e-01 2.025915407421192693e+00 1.611432686373868828e+00
7.610798653737463892e-01 6.642263112365227595e-01 1.424520365750318929e+00
2.112944081103427241e+00 1.756714167674937599e+00 5.888540758870515202e-01
2.290271436677520367e-01 1.373572952475351702e-02 2.138097754820798002e+00
1.418046430112106959e+00 9.630235948186738337e-01 1.333901215194953881e-02
8.482093602117393716e-02 1.604176744186529280e-01 4.755934745895407795e-02
2.149109969724784588e-02 3.312521154549949998e-01 3.613782970565395658e-01
5.305279903312667411e-01 2.880706857478512184e-01 1.440386158117027859e+00
3.093968639710821478e+00 1.422064184811416658e-02 1.152849596532408982e-01
1.485874393760126290e-02 5.852031951524810927e-01 9.300389973956307843e-01
3.208534809197817195e-01 2.140314645744489486e+00 1.451165632494652025e+00
1.286883460186434569e-02 1.790080885972908029e-02 9.757711559216649677e-01
1.848042826175479991e+00 2.234306126253666758e+00 7.566220633236953041e-01
-0.000000000000000000e+00 1.973704591069841766e-02 -0.000000000000000000e+00
1.071311705283103821e+00 4.122861411258275099e-01 3.626388213501069435e-01
1.733894641112590840e+00 3.742534921820715298e-03 1.612617931319164200e+00
2.276362443530270674e-01 1.824559990667130815e+00 1.137499745728726808e+00
1.274813319350551977e+00 3.490338926422487803e-02 6.463272573568014379e-02
7.298794464191646902e-01 2.549853707548766391e+00 1.065533304454554742e+00
2.087593182917803908e-02 1.699115961222170124e-01 1.007518714811540643e-02
1.186558377697806810e+00 6.987614038977982833e-01 1.605998318450773787e+00
1.867120595872223232e+00 2.193187934564615194e-01 8.803392332541301046e-01
1.162123083613824520e-02 2.551992746052849981e+00 1.179896233171971315e-01
8.892422034177904777e-02 3.441394983350246628e-01 1.966645749686458222e+00
1.014631971888179329e+00 7.517271052538831988e-02 1.138963114632768336e+00
2.245502462704496160e+00 1.024840009008235242e+00 1.651096605549162155e-01
1.172866978939547833e+00 1.262160468396460455e+00 2.056647957918984054e-02
3.042192350630332776e-01 1.156885196178915678e-02 6.612579229302270045e-01
2.164948100810952791e+00 1.099961023693235118e+00 1.765613334378557386e+00
1.747463851454811534e+00 1.303947116991441557e-01 9.547158241235621789e-02
1.860676094162419802e-01 1.472001882091700589e-02 4.072646549399885907e-01
1.915629690816499919e-01 1.868754727329501042e-01 1.927743039159660401e-02
