7.749388237250776079e-01 9.046036179289796975e-01 3.302797968581175914e-01
5.131155066944728116e-01 2.509840999088115865e+00 7.487771026909572081e-01
2.497948776510653529e-02 7.882327044477193123e-01 1.526051003161830621e+00
1.579818108063146598e+00 5.951345852981496654e-01 1.099832272851260617e+00
2.041875440314119938e+00 1.443412212219881585e+00 2.934062744498528927e-02
4.519672620300855259e-01 1.041423090103547722e+00 7.548072292894758561e-01
8.585607537191092264e-01 9.916027586583470166e-02 6.947613620346891616e-02
1.103531920189648297e+00 1.085663473879637131e+00 9.715901619126425803e-01
1.106616473146788682e+00 2.715646903913834440e-02 2.099008030152963444e-01
1.664902089503739857e+00 9.246493029426059440e-01 4.797937408992993258e-01
1.130520229200099758e+00 6.246201656278369541e-01 4.635021751397936374e-01
1.107099486519718567e+00 2.050991402734025915e+00 6.978347563077191840e-01
1.667217788679095314e+00 6.411394431838851604e-01 6.700922865834740838e-01
1.034825078380679830e+00 6.716304910931789607e-01 1.121409286073604017e+00
1.111679258631006251e+00 1.157098168701331753e+00 1.274505580490032486e+00
1.653369638669935471e+00 5.174850704573626947e-01 1.433884176565494606e+00
4.340122571724823741e-01 1.397104673653515539e+00 2.412436716965980221e-01
4.796499820123543145e-01 2.664935865177727736e-01 8.226369155124939603e-01
7.083637149167405500e-01 6.041789973730645746e-01 8.809216064521051548e-01
1.459431294347193209e+00 4.614338269557028416e-01 8.679825451756757460e-01
4.874497351009549062e-01 9.103138332357315621e-01 7.619350820894804643e-01
2.621219852748764567e-01 2.018530974794991578e-02 1.817298753121349975e-01
1.481708607584014903e+00 6.571518011248815849e-01 8.620751290275435741e-01
1.488131242806185917e+00 8.538165056394809715e-01 8.836577901161553061e-01
1.001211501155700789e+00 9.045561746873884701e-01 5.160302095612407935e-01
2.887603844719686119e-01 1.649300164956300385e+00 3.086557717102509368e-01
9.611708719969049852e-01 8.449399197163837139e-01 9.221787944991374220e-01
6.148925535890108485e-01 1.225520332849999727e+00 1.075799957820676278e+00
1.375959454027408269e+00 8.886988247437764832e-01 1.038386854174355500e+00
1.255552287060549554e+00 3.494755336464061002e-01 9.700302709743641172e-01
9.319455046417426392e-01 2.052773921400565804e-01 6.738812905546053130e-04
1.051122117379475585e+00 4.712126167457783010e-01 1.025469767813525168e+00
6.740803845065763689e-01 2.775314990485989730e-01 1.251667700704842012e+00
5.577323688003658075e-01 1.718141081840727780e-01 1.150995849117753655e+00
5.811289042010631123e-01 7.563601955192140736e-01 7.912287570384041180e-01
1.064788347808821145e+00 7.585663620552114406e-01 4.917696218532955355e-01
2.962550500557488142e-01 1.190274103894624513e+00 1.214631634283288714e-01
1.599399068836558691e+00 1.524472237353133586e-01 4.417233936619026080e-01
9.245422227493462763e-01 1.170209404953404642e+00 1.047695888126846331e+00
1.044238638748527404e+00 1.081785185740865796e+00 2.620287454136575531e-02
5.248787901514846421e-01 1.649553517237650535e+00 8.921301685093371292e-01
9.587490005884219402e-01 6.493114508209776314e-01 1.246197147932061267e+00
5.650630737974392526e-01 9.471145468196212613e-01 1.465410460332412068e+00
9.843377595251663337e-01 7.901670430645794108e-01 5.011805340047790214e-01
1.247292350373392145e+00 3.552722998655786779e-01 2.498915979303649448e-01
7.611485234811716794e-01 4.215583110353811058e-01 8.609618710873728764e-01
1.414152117689699839e+00 2.264895816233226111e-01 3.111068536287550992e-02
1.096365815446151748e+00 1.665169883873049317e+00 1.279344725749656797e-01
2.137275573075832213e-02 2.998840057818718402e-02 2.130228022477670180e+00
1.067889622751653000e+00 1.263271203205948101e+00 5.113260757888394847e-01
5.821281977994816614e-01 8.637532959609858230e-01 8.362878793861086013e-01
1.923346182446887376e+00 6.607091323686924422e-01 8.938765727195634447e-01
1.781784948518330136e+00 5.229852179192557848e-01 9.535116657498732273e-01
4.609054845197474992e-01 6.723873081966604826e-01 5.383882363938057303e-01
5.264496165560350605e-01 7.333507588252129450e-01 2.885837355145662864e-01
4.011363503884349258e-02 5.138934217715818153e-01 7.541728373145749620e-01
1.098302000588318839e+00 7.705869373811785605e-01 9.068503423727515278e-01
8.769760308574835461e-01 3.116698337810656083e-01 2.005659009884028787e+00
8.431756264966348002e-01 8.838044629622645587e-01 3.254613107212254164e-01
7.126780201628803990e-01 9.392765809071170757e-01 7.302376163194689296e-01
6.309356888821107331e-03 5.988347616107793092e-01 9.896327421765883647e-01
9.503452463752604107e-01 1.188737985646466377e+00 1.124890226484692279e+00
8.828485347611659817e-01 3.213120680584016231e-01 1.546828894580686009e-02
1.622669863414796243e-01 6.498428671265009671e-01 1.691882838575922365e+00
1.249254939235553419e+00 1.177249427826669581e-02 9.732112979415953324e-01
3.715126228883277593e-01 1.374020234116376971e+00 5.402820015914426913e-03
9.863703820434406300e-01 7.761652995800247812e-01 1.130728500688108262e+00
3.959370200602607692e-01 1.479021222805926294e+00 1.573570896359459237e+00
2.895524293110870451e-01 9.923351812731123767e-02 7.764952867542411485e-02
1.143312572323774479e+00 1.181452467673397289e+00 8.375783107739583899e-01
1.822879617384998374e+00 6.698158384845884772e-01 1.260302557644382260e+00
3.961542118122660661e-01 1.311733571419509969e+00 4.108342638093951948e-01
4.104051518748780270e-01 1.252735614318702950e+00 7.456018483709399014e-01
7.625227380960762913e-01 6.705806173193347153e-01 1.449110634473672832e+00
1.304606648218295861e+00 9.353623449055007422e-01 8.560729300562699429e-01
1.159135806576417016e+00 1.252743457743137334e+00 5.374980425511278748e-01
1.223923140793382824e+00 7.665295658974805200e-03 5.125297517669621383e-01
1.153308881354715210e+00 1.135189634255581836e+00 1.480500201686653750e+00
8.598657308712381875e-01 1.107837823998329307e+00 9.968463058417251776e-01
8.913380814147509046e-01 3.569879340476574958e-01 7.763168572722390914e-01
1.025086289218902547e+00 3.528742370876823964e-01 3.119816195933572400e-02
