2.642532666403771824e-01 1.068810733890537934e+00
2.210045043097250139e-01 1.449592571172223954e+00
1.064688396778966650e+00 1.314098962660720016e+00
1.119196898229855019e+00 7.811283455576790713e-01
1.164751852899278850e+00 1.028374676350960915e+00
6.486816451008499407e-02 8.016551224715661172e-01
1.129248651785337065e+00 1.176665028353567566e+00
9.119336309239293170e-01 6.751998069329588903e-01
1.332568844997750634e+00 9.357322521398776516e-01
4.913822525191263169e-01 1.036969706587829165e+00
1.271324809818254575e+00 5.266886723316623886e-01
1.160944379640963753e+00 1.354522856355254490e+00
1.097226082012261683e+00 1.096639233467717744e+00
1.240907371845657581e-01 1.194284716197802743e+00
1.121107587544821094e+00 7.431128374490049149e-01
9.958422433393032680e-01 9.852275025949081000e-01
1.086679249119526514e+00 3.314816618339009868e-01
1.347845990082052969e+00 1.005933636561030520e+00
1.601660441830785375e+00 4.909101311790010636e-01
1.435706385932336460e+00 7.747454719829850456e-01
1.286272137842036090e+00 8.638473982103143101e-01
1.179598718961888615e+00 2.163740101359618029e-01
1.099090590580116267e+00 8.948992416440403330e-01
8.429811127493995748e-01 1.040892934298851991e+00
1.070953775091515014e+00 9.505790602743368067e-01
1.275119536643887885e+00 1.123826599780768598e+00
5.124418382965626462e-01 -0.000000000000000000e+00
2.500003266111964773e-01 5.749628559568170649e-01
4.530783281899571358e-01 8.525754170486687933e-01
-0.000000000000000000e+00 4.853311619048193415e-01
9.669979849876830791e-03 1.507619273392808712e-01
1.091949317384774298e+00 1.665239771748270592e-01
7.471621351820998402e-01 7.377209951145061728e-01
1.040856846370483257e+00 1.166837237593063348e+00
9.449486868146027563e-01 9.670244311666843506e-01
4.323790555173040451e-01 8.854729484086003577e-01
1.672521951657551575e+00 4.447763204509906365e-01
9.975362122076941729e-01 3.027262680264355965e-01
3.980132916149589639e-01 1.297179594407398717e+00
1.531559065208334125e-01 8.616667129999679986e-01
2.653046215470850622e-01 9.451945750930514922e-01
9.240492390600517636e-01 1.117840756831660842e+00
3.660266339871899866e-01 1.002744037968632984e+00
2.262254760886584226e-01 1.813291582514467315e+00
7.799384925012171621e-01 4.847857139821936702e-03
1.090779370849533469e+00 3.888242321152130532e-01
1.123662997861328170e-03 4.347334606359178344e-01
8.409231412082752710e-01 2.855981102096000548e-02
2.257407236042766330e-01 1.648741796422501071e+00
-0.000000000000000000e+00 4.593582027848409632e-01
8.413445651495616850e-01 1.195906012298896925e+00
3.177526222459282623e-01 7.575915224267266712e-01
6.923186022986189680e-01 1.201980519916955981e+00
9.473334891890548004e-01 3.054275633741312390e-01
8.547398881424629336e-01 1.281544608616690395e+00
1.088706004493570800e+00 1.327090380539569292e+00
1.351855248869479498e+00 6.698423475770853841e-01
6.689908795083646326e-04 6.587521338506103184e-03
8.499414294406327716e-03 1.593037141607829277e+00
1.160122482492488727e+00 1.924972323371303973e-01
4.790513731450638524e-01 1.060380071231530996e+00
1.201627955124269453e+00 3.103787344277520455e-01
1.081914384617263858e+00 3.213979677249678146e-01
1.918574517071758301e-01 1.425739303833474914e+00
2.023633587455812236e-03 5.243877574404079075e-03
3.174471613961495683e-03 5.685699879033223603e-01
1.224242113745175553e+00 9.643879608443913787e-01
2.984806657250857823e-02 1.788991806357407510e+00
2.515583335438295598e-01 4.850186753400048331e-03
1.225495577673652470e+00 2.201670043267459909e-01
1.080257977298483718e+00 3.692674842275779357e-01
9.280359152000419165e-01 9.649661863296340458e-01
1.855560837711275057e-01 1.527629428862459893e+00
4.663714174959294190e-01 1.105632690211769464e+00
1.212986477963768683e+00 6.346710235773754668e-04
1.178995710247202178e+00 4.824764780957589982e-01
1.210552532060475972e-01 -0.000000000000000000e+00
7.955165762717650857e-01 1.016205354159165353e+00
3.347165264428456077e-01 7.501120920016471870e-03
1.208416310812684191e+00 1.115870038183195856e+00
8.943509019891651146e-01 9.050608921060915302e-01
