4.896701383575786659e-01 8.696148690422867977e-01 5.997850439114318366e-01
4.386210589444969887e-01 2.859419757375382787e+00 9.685853474167652744e-01
5.095056236120190651e-02 7.973171248041857062e-01 1.648178654394134801e+00
1.819498857283838644e+00 2.853022435559702807e-01 8.997770744474687943e-01
1.125443428129952572e+00 1.342736639935269594e+00 3.501590666378906480e-02
8.176837289624362681e-02 1.443093219463346344e+00 5.163506864216605985e-01
1.787796487103739951e-01 3.308286965849623756e-02 5.602559829387140922e-02
1.161817932366776551e+00 1.260655650729206823e+00 4.791564594987128833e-01
2.586479555341994474e-01 1.073690083166039914e-02 3.404224552266842951e-01
1.497504028491789985e+00 9.265605494877041659e-01 2.203562952041444173e-02
4.206156641716904399e-01 4.192650526206483930e-01 3.349878478092000456e-01
6.584720603151003049e-01 2.277473376315799936e+00 1.279461877305616113e+00
1.297563115006961976e+00 6.086061128626241157e-01 1.611005961173200274e-01
1.711062318529857684e+00 4.005191256478662365e-01 1.386555927594082194e+00
1.599043532771922127e+00 1.283072965092694639e+00 9.329499378293569789e-01
1.224442787604563820e+00 5.569488266877359317e-01 8.991398444978270232e-01
3.701334326436782340e-02 1.587233220708453185e+00 5.777237196345066383e-01
3.604643982667961044e-01 1.262904982784884556e-01 8.022022113548696876e-01
8.809941839445846190e-01 5.949242265928322837e-01 6.108506239307068819e-01
1.492939353575377215e+00 2.359742072520137901e-01 7.030309390464878350e-01
3.640207698119291013e-01 1.025019270724357279e+00 9.409180571371620339e-01
2.346719380631121996e-02 1.858488735014877935e-02 7.907361251064713992e-01
1.289405289290299406e+00 1.008113645687392035e+00 9.776692517967234819e-01
1.484834389589067216e+00 1.438770288164182176e+00 4.241758606750804517e-01
3.631775040778721930e-01 9.792167311152404352e-01 1.561034171040960039e-01
2.129678349656498881e-01 1.987424269485890349e+00 3.116276241724080243e-01
1.160941169374075210e+00 1.044623617015150163e+00 4.537820445932074787e-01
5.954344982406802878e-01 1.516860911102126064e+00 1.511568686401891792e+00
6.719079066538559131e-01 6.631756374322309577e-01 1.416803799554077870e+00
1.459791507495314722e+00 7.652298479743369075e-01 1.495647675186479342e+00
9.668347769452084739e-01 2.629752839174214624e-02 -0.000000000000000000e+00
8.185260254871656871e-01 1.986416302637555309e-01 7.677134381835407639e-01
8.604261592256819968e-01 1.684928695755041617e-01 2.357493014429845601e+00
7.618940780865512963e-02 5.277925497638039642e-01 1.325283030841168053e+00
6.138761512503664308e-01 4.812176109936606161e-01 1.054159264017398456e+00
