2.104688787368834135e-01 6.005588042318545927e-01 7.337844939156337176e-01
7.333272711101906927e-01 1.862514949135075648e+00 1.445218171202195201e+00
5.823725572595854771e-01 4.449416376816261454e-01 4.794513634195112783e-01
1.234004957338309394e+00 1.972537824216527014e-01 3.902741359563463575e-01
1.281490922410578361e-02 5.808132434061191729e-01 1.551937600260554717e+00
2.639675117261440496e-02 1.602247695612248446e+00 2.331191813717425204e-02
1.761219000918743671e-01 1.920939251027565242e-01 1.578399913679392474e-01
1.201868707122561997e+00 7.063020148415029009e-01 2.403401345940179776e-02
7.533485327854301354e-03 1.519125710109506533e-01 9.760332256657261452e-01
3.101364781316101049e-01 5.467572715933217697e-01 2.022948756478452903e-01
2.663240044067447312e-02 1.504341623860647875e-02 1.387109609928825593e+00
1.332531541942706954e-01 2.133093927060097261e+00 1.624951905971941057e+00
8.223196724057678653e-01 1.585109742548048706e-01 1.095458030190234015e-02
1.632234343059928205e+00 2.914309969557050267e-02 4.110228527796614406e-01
2.672197294955279467e+00 3.561903867212336539e-01 7.805934213412890621e-01
1.080183401713338265e+00 3.169059619361001556e-01 1.176153995391522600e-02
2.716572909632231428e-02 1.534711090715454196e+00 1.288168088353316643e+00
4.176979286952393622e-01 8.005467507880031919e-02 3.307152330592414979e-01
3.082369934238717857e-01 9.086963685460057727e-01 2.886388256629417864e-02
1.188394881123378877e+00 2.528841611384096202e-02 2.258794168802102653e-01
2.560363781012528483e-01 8.113421807221659066e-01 1.250065919163023898e+00
8.857117835526930050e-02 6.263553371202371101e-02 9.765525147325250233e-01
1.138964868046672629e+00 1.455249236972594229e+00 1.108709300904504591e+00
1.566531227322307984e+00 2.080107861566613536e+00 3.350762611122707312e-03
5.273093322496920192e-03 1.029513305502850917e+00 1.740665184152872039e-02
6.917775739144108593e-01 2.044007922260391741e+00 5.159481186356004723e-02
1.363605898033253716e+00 8.777785376089726199e-01 4.262089282183621070e-02
9.121774859781142109e-01 1.529182837530542294e+00 1.334462006289993896e+00
1.109735618200075394e-02 2.627245893704246299e-02 2.795121637375136192e+00
2.246178265363088400e+00 1.214596903405700923e+00 1.682276455335452559e+00
6.458203036485953008e-02 3.881517014316875902e-01 1.159411226301476361e-01
4.419785385102435460e-01 2.635667244052556507e-02 2.396762290232526404e-02
1.498871231490349398e+00 1.624965567278937040e-01 3.060425737127943524e+00
4.912215417584208516e-02 1.499616610882519074e+00 8.947830671796321855e-01
2.525825314108690600e-01 2.189438119860932438e-02 2.981583086326455856e-01
2.626090264005772820e-02 1.956746018150584132e-01 9.583716816925508253e-01
1.290838259443122249e-01 6.071789400392173519e-01 4.557944789057675750e-01
5.850460117328741827e-01 1.671395464534022324e-01 1.833996670430428688e+00
1.695863234358037541e+00 3.455167644257078896e-01 6.053166920524059025e-01
2.518777375797890544e-02 1.700195908605075745e+00 5.038705047259046665e-01
2.106358951090385734e+00 1.470925716127288396e+00 5.144614972997985092e-01
2.224385235280186279e-01 1.129749595306455204e-02 6.282424059141680228e-01
2.249615140593012708e+00 7.376305993079668166e-01 1.802095639980311415e+00
6.590100626576355092e-01 2.515829432498324636e-02 1.691513334397107826e-01
7.476069578862588605e-01 1.004425756125310598e-01 1.678103974853801528e-01
1.835644477365025451e-02 1.460884899506855426e-02 5.215861165274944256e-01
2.425752100266053216e-02 1.640149680498699913e+00 1.776574343915466037e-01
6.358237661777375038e-01 1.985638146494515643e+00 4.640117804012986458e-01
3.580229370365213271e-01 1.713974396855571722e-02 4.045306652848949525e-01
9.920638490069096926e-01 2.046697956642030025e+00 1.751992242769258912e+00
8.130960719167072970e-01 6.658233591554948427e-01 1.376802058500931292e+00
2.087335985038479169e+00 1.946856342949532470e+00 7.781169360844928384e-01
1.578966125646791632e-02 2.611634660609108913e-02 2.110379130523408087e+00
1.586041161312526482e+00 1.241252777434009191e+00 1.424351947135230334e-01
2.565629116022151782e-02 1.937767977795541371e-02 1.855376504676758964e-02
1.089463937051660669e-01 3.310875358833217930e-01 4.052264388601343748e-01
5.819721583516673791e-01 5.595420938911858455e-04 1.484530905063343731e+00
3.151344308722431542e+00 6.918748247066974777e-02 1.418515801998685745e-02
9.374229050646372408e-02 5.819243318070335125e-01 1.081061211578148384e+00
4.112990136575907507e-01 2.139828994608405033e+00 1.360423355564445158e+00
1.222907131977565703e-01 5.431089521123980135e-02 7.942303451018614124e-01
1.915757554535109763e+00 2.243286362574951731e+00 6.722293284875662245e-01
9.386041262457886503e-02 2.818847527833835340e-02 8.208593097874497535e-02
1.124490062452279115e+00 5.408070271489560099e-01 1.398225405063555950e-02
1.820930402957946947e+00 6.103927460438806490e-02 1.742782719212125464e+00
2.594181566311604126e-01 1.985263320031149581e+00 1.415500989398501996e+00
1.112274920125471134e+00 1.342468374471873956e-02 2.355176138105442504e-03
6.939768062538749227e-01 2.473017448119937622e+00 8.434881136603107343e-01
7.558520163050751195e-02 5.609523817558830228e-01 1.067648491434122771e-01
1.018728522529255276e+00 5.882919299093333221e-01 1.713072880235480433e+00
1.797908857625772461e+00 1.482257148854473905e-01 9.155153806710235598e-01
1.054773996383685242e-01 2.603085442475635336e+00 4.842914208026527674e-03
2.298399313265275107e-02 2.119425209198962934e-01 1.855591485410924335e+00
9.441177705428730471e-01 2.754964323147898395e-02 9.284468717146940886e-01
2.139167272771225203e+00 1.147905708991260543e+00 2.272401676553421346e-01
1.017340745431133398e+00 1.141432621273441583e+00 4.058522597409586208e-02
3.499545306042572967e-01 1.100517502093798089e-01 6.605799696560388234e-01
2.270001488681192114e+00 8.394689226962296358e-01 1.766531017693856231e+00
1.623677964360178638e+00 3.953337860497530692e-02 1.807391127514842294e-02
1.669573412731776424e-02 5.236601051476592189e-02 5.418595698300743280e-01
3.671158286543582117e-01 2.704779864490199359e-01 2.673503030604124642e-01
