1.137726241711210839e+00 8.254744882451262589e-01 5.894863875429907640e-01
4.773988694775568309e-01 1.217479350693558615e+00 8.420705578023731652e-01
1.026558640492126057e-01 2.508549920613993220e-02 5.683722725493800532e-01
1.516033705021353484e+00 2.643266657557607480e-01 2.500069355441093821e-02
8.547554129703809067e-02 2.066529378602279844e-03 3.040343419767914668e-01
6.391419804348248412e-01 1.066637602253565742e+00 1.419936767816604162e+00
1.079373033898614088e-02 3.609519212669529131e-01 9.701835332250192678e-01
5.201083871050059537e-01 6.646853282209980174e-01 1.306898188512522818e+00
4.377428273131086511e-01 1.426884261493386319e+00 5.089290519429788828e-01
1.103160728853778139e+00 2.830081742227155139e-01 1.095516315536919638e+00
7.960866706185171227e-01 5.522473048617328878e-02 9.083790199964474343e-01
2.366957333249149892e-02 2.989084413985733102e-01 4.056572791595835364e-02
9.158738919412028751e-03 1.209325928638228964e+00 2.170045433485641787e-02
2.763193454003630700e-01 1.967921633915183793e-02 5.462350309508560153e-01
3.819157576993347236e-01 6.657487163941466779e-01 1.309432762535389871e+00
5.250807015209403295e-01 1.489351060606632915e+00 3.477904814009014772e-02
1.151162621313932127e-01 1.644152193753436020e+00 6.727572559781314077e-01
5.587541597663285738e-03 1.458786107870545301e+00 4.129463600833618298e-01
1.758562534424152446e+00 9.270209499810934117e-01 2.180002198236092870e-01
1.287282068808784263e+00 7.926660223845676256e-01 2.943045062524141109e-01
1.559147246765513473e-01 5.883379717427317246e-01 1.900165848390072076e+00
6.961567994444859409e-01 3.952291702519917238e-01 1.439461911778361358e+00
8.909827730236302701e-01 1.244872423421073543e-01 6.387593017609710655e-01
4.517436299090496488e-01 8.488574485032466255e-01 2.257986470907986210e+00
8.901015976604516045e-01 7.896052074466787252e-01 4.850838338858176058e-01
1.695701779797203157e+00 3.024239678395246878e-01 1.307173040541178555e+00
1.107225712023102604e+00 1.423930565598050091e+00 1.396050477541891863e-02
6.875494432617048624e-01 1.846498653467783246e-01 6.519126670102715071e-01
1.644801215221549207e+00 7.688688793393554377e-01 1.239287965111067757e+00
2.604197725085448112e-01 1.034680912965668220e+00 1.083562082356051004e+00
7.821458409132241441e-01 8.420933463000014330e-01 1.303506019577847397e+00
8.357618340706107762e-01 8.470165336316971549e-01 1.541948731263806049e+00
3.219734426531072891e-01 4.112360556718164806e-01 8.120706170292349979e-01
3.839550582498385545e-01 1.634635285501686797e+00 5.097565849617430311e-01
4.741163850024854992e-02 7.338407252805158043e-01 1.532500214024095753e+00
3.529390343504125727e-01 5.665001081526871429e-01 1.138962032394872814e+00
1.683368618784912840e-01 2.703636348198144856e-02 2.835510415576705107e-02
1.581478300445721130e+00 1.114005751785484666e+00 3.621757453173521379e-01
1.314226641086298830e+00 1.116678733343882346e+00 2.204158403128053667e+00
9.416515128205857899e-01 1.005326971163159229e-02 3.996714721094845463e-03
1.997797213983342618e-02 1.757648884989099880e+00 3.718207539029403513e-02
9.685260004621809582e-01 6.907460863489325309e-01 9.300485287410481527e-02
7.397019717664665706e-01 1.326756103815727617e+00 2.463959023875610110e-02
7.210213871905920557e-01 9.389254932038992862e-02 1.710381524909830864e+00
3.395279024036067933e-02 5.296684272241340974e-01 1.603378093878254085e-01
1.986278525759408664e+00 1.019293706583887182e+00 8.319932747632520220e-01
1.204927718434225747e+00 1.303093130376004494e+00 1.795482606939754922e+00
8.264156126213326736e-01 1.395743870604208237e+00 1.502966855846026073e+00
5.418757089454431450e-03 4.848301653591747251e-01 1.688936286961672251e-01
1.888037125376295755e+00 1.780415115327427245e-02 4.823787937540728876e-01
2.756392935923987486e-01 2.393803735672364041e-01 1.347124945204165813e+00
3.058200839643915314e-01 8.944917718289613351e-01 8.191321843875848385e-01
1.220701928003784298e+00 8.114621327307820764e-02 3.612388485860935639e-01
2.119726938845300168e+00 8.901620530438887346e-01 1.009736338365487818e+00
1.367017074239429697e-01 3.688750554665643638e-02 1.116035593801890879e+00
1.865141796900187388e-01 6.403889158787524627e-01 4.262241281013487981e-01
7.036865662211738703e-01 2.088090058578691011e+00 1.087184566061495161e+00
1.392350210587741444e+00 3.836720999403066545e-01 9.645063118594604523e-02
1.182392232697559997e+00 7.096117007840043733e-01 5.975971790953366058e-01
1.376582059302016603e+00 1.240996229669369511e+00 3.952075939539459459e-01
2.107250233586625138e-02 1.081712332528749626e-02 1.614325474392311222e+00
1.240938127095300159e+00 7.833427887196608985e-01 6.170272493083275300e-01
1.145093728957336854e+00 6.783118521152736507e-04 6.419866797724647078e-01
2.320845537902569422e+00 1.451412236418249055e-02 7.604885931787870312e-01
3.893674604644390969e-01 4.945369014424666476e-01 4.580258950438061416e-01
4.672936286077611912e-01 2.036210738133771292e-01 1.820898335404570689e+00
5.475722015895002209e-02 7.494928231267491414e-01 1.295986823945820765e+00
7.305878770020429736e-01 2.660241240660148054e-02 2.173637485803722735e-02
1.643905006126333279e-01 9.756570802393143005e-01 2.168942682606037065e-02
8.290683859311168691e-01 7.734638639546471683e-01 7.679695050142381074e-01
2.918853685184323310e-01 4.966883830606903527e-01 1.111247194998841725e-01
1.048765842132496795e+00 2.455062404811866883e-01 7.981130327184300377e-01
3.719573577558303590e-02 2.051487513575580013e-01 1.758990495745466287e+00
1.616213043096008217e+00 1.455314292442192459e+00 4.321460462575721362e-01
9.063275655115441420e-01 2.960500643598833470e+00 4.785862731319465713e-01
5.392562802881386563e-01 7.916842416352470879e-01 7.668324640089370092e-01
1.781049285628232948e+00 7.447139962730241203e-02 3.404165824126452189e-01
7.392651091102037109e-01 5.310448901625904050e-02 2.461968413995865076e-03
6.246643970236783749e-01 1.015989341723297912e+00 9.833911884864355857e-01
2.344893301309292077e-01 6.997286304447610794e-01 9.093553868791827144e-01
