1.260387582979962451e+00 7.326025097264127206e-01 6.484856104816819622e-01
4.023222345395236488e-01 1.216291090805637021e+00 8.476818166131412369e-01
3.016063411191384214e-01 1.845443848468456948e-03 3.290252054031754803e-01
1.078856885659661646e+00 5.553103152872510551e-01 1.644650886874746837e-02
5.279885570735920464e-01 1.488744674799707610e-02 1.010794104330268173e+00
4.725044501710573552e-01 1.058234837689755903e+00 1.008090048354995938e+00
9.677173204384641875e-03 7.647601330197303371e-01 6.077371359786301053e-01
6.630613927727513346e-01 8.142062066709632173e-01 1.512303498231252652e+00
5.623323929459632664e-01 9.786972447113023721e-01 3.276822710233613378e-01
8.141740128084818950e-01 1.179502648666583414e-01 6.463137739835169704e-01
9.195500188606535730e-01 1.750284909702762293e-02 4.487487237908419080e-01
5.283646886675903709e-02 8.907258448866429701e-01 4.077788193828354134e-03
2.328228646228821253e-01 7.234199618587789926e-01 3.413652609952201322e-01
9.984925765557267630e-02 2.507846287399319307e-02 2.398273185297817023e-01
4.985621526243144697e-01 6.921635854404170063e-01 1.272042173561165779e+00
8.650241014977863019e-01 8.760705542247365640e-01 4.270868797450820820e-01
3.950057985979544828e-01 1.337933401637185771e+00 6.347503619889799387e-01
1.780310174136172374e-01 1.025848833475444311e+00 6.317103186744367216e-01
5.672916459350939578e-01 1.237152473509658845e+00 1.324366499923692875e-01
6.575955570345645151e-01 3.393900493070813873e-01 5.997356903104855697e-02
2.546291807748504721e-02 8.888898590625775586e-01 1.461222358590876347e+00
9.362514236343497664e-01 6.985672792398719411e-01 1.012902474465263714e+00
4.865404598160069094e-01 3.787983083717197386e-01 7.612947585353058155e-01
4.608834188133113519e-01 3.698302016412143844e-01 9.872646328400669358e-01
9.839471753150664801e-01 7.945558096329220499e-01 9.706661865718020366e-01
1.329015119210475770e+00 1.414656922375200077e-01 8.042739778238038317e-01
7.476927105918765859e-01 9.162518234733203482e-01 3.847751486367029794e-01
7.233793803024241020e-01 6.220018406946447032e-01 1.983826406264774800e-01
1.679059806357143358e+00 6.309512580422027561e-01 6.267463417833363248e-01
5.188103500582184197e-02 1.289993925303845268e+00 1.648563695840625162e-02
6.123042407814714982e-01 7.463286577330734417e-01 1.381904823607924993e+00
1.160024239369401355e+00 8.670024747688346300e-01 1.259291096128699605e+00
5.548219232730465800e-01 3.475335613172954585e-01 9.650425467040114613e-01
7.308436850988604405e-01 1.344324183713115239e+00 9.312778638443983681e-01
2.554746527098178399e-01 6.971459721060039305e-01 1.093700344242238387e+00
2.736619952084248242e-01 4.855415423768217886e-01 9.856047617327992061e-01
5.654806509198424536e-01 6.066860916507763740e-02 5.439116120075793148e-01
1.040300789196553666e+00 1.431042478322294809e+00 6.712325767730442649e-01
3.906248296986566948e-01 1.005336596791984505e+00 1.436474559118321670e+00
8.178123911131532919e-01 1.143943844930285503e-01 3.401429174657630023e-03
2.283466578933119120e-02 1.253924597765449178e+00 4.750770756223988978e-02
7.472103907737019934e-01 7.975082081385833632e-01 1.448665053377916068e-01
7.578960268636847353e-01 9.275637587464592437e-01 1.361083001414790938e-02
1.093599966033173443e+00 3.803676517379533939e-01 1.402077245269342187e+00
6.431397902489923712e-01 1.729193031178366258e-01 7.481734702204028142e-01
1.662294986009640096e+00 9.014421608203765368e-01 3.011720813331867919e-01
8.962958836458230216e-01 1.206226853046317382e+00 1.108912915330888538e+00
1.978288041621716845e-03 1.192172911076558650e+00 8.285676284963480187e-01
5.897798605243801395e-01 7.458651490898928448e-03 1.093594333932135898e+00
9.074258445475997803e-01 1.108127511717608288e-01 1.119544340486569922e+00
4.571242868578920815e-01 3.170503255400634601e-01 9.544754996013166126e-01
3.527570130189383590e-01 6.606592488543965302e-01 5.523154723968044522e-01
2.620909233802709570e-02 4.682666349753503154e-01 2.193112044716141740e-01
1.445341099879903446e+00 1.081094355023544340e+00 8.151611152346451838e-01
5.710571553250418653e-01 3.076454871863069235e-02 1.336085547251009142e+00
2.100475236327832840e-01 8.039222635907042891e-01 8.426003098351730891e-01
5.311463841061279112e-01 1.559649644895655607e+00 7.105683963026788730e-01
6.616203018064955588e-01 5.366854266180922650e-01 2.780692327935306574e-02
9.531522416184843305e-01 8.036258885853261313e-01 5.419058472368861734e-01
6.709562702064409967e-01 9.607797561784263696e-01 2.836531653759400418e-01
7.214186742092308924e-01 4.722681617373056945e-02 1.092142968953541571e+00
8.940919758043469612e-01 1.024493017710019993e+00 8.649765021463728942e-01
2.446089669797808785e-01 1.268348569262054693e-01 5.204646869708138279e-01
2.091804168415130949e+00 2.467820570655699375e-01 3.240187624750964779e-01
3.515206007568708602e-01 1.057630211135867970e+00 6.975409487795873886e-01
6.846221090273789667e-01 1.012773234618926793e-01 1.461326939482446630e+00
6.642852636204242822e-01 5.766605303099873181e-01 8.248700961998697290e-01
8.311234615348397359e-01 1.892064149301781253e-02 1.037602134026782003e-01
1.094018117997994088e-01 1.063191276768508109e+00 2.017680817680002625e-01
8.696961616630953795e-01 4.890402121539478286e-01 3.814942594030624745e-01
2.018014512191895413e-02 3.240384746386722470e-01 4.757815409184833477e-01
7.335359111001784616e-01 3.167155130069254643e-01 6.115315217807519854e-01
3.840304120039393920e-01 2.141995323255524442e-01 9.793046860373066931e-01
1.089817281374786173e+00 1.219109917118218700e+00 4.109117877865856028e-01
7.678358946886260084e-01 1.948956267402531362e+00 6.531031613664467494e-01
7.399669298105011617e-01 6.819749648616696414e-01 7.498840896963859803e-01
1.216646730134292698e+00 7.854620446237041420e-02 6.188175492978114089e-01
7.204241638115460589e-01 3.228953841352678045e-01 1.085421402415574646e-03
7.634651392120714863e-01 5.338103951816255410e-01 6.637947921311230237e-01
2.454273391884301547e-01 5.632945141772955910e-01 8.748732861931344251e-01
