8.203804867692273683e-01 3.125600264537214956e-01
8.357286905243239694e-01 1.945957642572350710e-01
6.847994343445873433e-01 7.630718179777467025e-01
2.718747105330028835e-01 8.209185345290952451e-01
1.066232141173294234e+00 1.821662295911715135e-01
9.119310550435091312e-01 1.041118181699307588e+00
2.996647687516489911e-01 5.040512120496057902e-01
1.533787832154895003e+00 2.137829207265657672e-01
6.405325596371479469e-01 1.343662792100491998e+00
8.175464702881759527e-01 1.270137256683359972e+00
8.292865541534772955e-01 1.631820654641463531e+00
4.774744756318861638e-01 2.578149662855113711e-01
1.209275047735169251e+00 5.979939880921345541e-01
7.827359411176976201e-01 1.867452098401040317e+00
1.394753110803444551e+00 6.317981349563175364e-01
7.882726862100354337e-01 4.423830097294904617e-01
9.420447057912041677e-02 5.985298463362459520e-01
9.057845060797161674e-01 6.090139860149760276e-01
3.071023705478821975e-01 1.788033215147684721e-02
4.978425039720755230e-01 1.598998876223939103e+00
6.409985053024854773e-01 7.182901901814450207e-01
2.831979543329125604e-01 8.134260877236941800e-01
1.151095612462498030e+00 7.608300496204871699e-01
2.275231325003056193e-01 1.797978732576551275e+00
8.831090974776744096e-01 2.370107576028949448e-01
1.134192131909485202e+00 1.313456142404614502e+00
7.004562041999297106e-01 5.496969518585158587e-01
3.936846755255352104e-01 5.643250766596414891e-01
2.030369081827155808e-01 7.776786912334051616e-01
3.081878959056396847e-02 1.348344282964268448e+00
1.034616616834449943e+00 4.609847826970558393e-01
4.889084702820789552e-01 5.215028716578445911e-01
9.099050923312275163e-01 6.954223867482736132e-01
4.934282423743200918e-01 6.082846204800672341e-02
2.850186477335327484e-01 5.898657322718132701e-01
9.537541487588176992e-01 8.086673287268481003e-01
1.363741200450210522e+00 3.293084799438486532e-02
7.527396118653757462e-01 4.342618539784673382e-01
9.461122616242130245e-01 1.463443639624473880e+00
4.522040023757524230e-01 4.829764377420815991e-01
7.080787559340931958e-01 3.958618755220668639e-01
5.559491849635552624e-02 6.811191317231409803e-01
3.632963318365135807e-02 6.042129567770815335e-01
3.987578035895319450e-01 8.743476097877754538e-02
8.704810213718913170e-01 3.836742494981427304e-02
9.452205250969788987e-04 5.882405482639531114e-01
3.056714909409463665e-02 1.311408809526595443e+00
5.585556327363340179e-01 1.609439472028084905e+00
1.828424935004156371e+00 1.906768689260442406e-01
1.527066216123085907e+00 7.854036691586870900e-01
9.479286422672104084e-01 9.107365199963078917e-01
8.208272937322603768e-01 9.788299268321577484e-01
1.203028834044075124e+00 1.045833572763928077e+00
2.557136332204711787e-02 7.500862087849656801e-01
1.459263478489188248e+00 6.995965735824096754e-01
9.370599337681120300e-01 5.970973128357296433e-01
3.650560922767749350e-01 5.925801101004377625e-01
2.492543834977646589e-02 1.173113284532299350e+00
3.038082002008047136e-02 8.285320634991369948e-01
6.934103866899448132e-01 1.088856225723828342e+00
3.972958324905436767e-01 3.967497421230099519e-01
5.516151865558698297e-01 5.104322795592650466e-03
1.381561356293855125e+00 8.744176219743207135e-01
1.010557018106001022e-02 4.685798493463413927e-01
7.798436413967256842e-01 2.864973530637381083e-02
1.618551473784652028e+00 5.087033015393618851e-02
6.959384258604229823e-01 1.354107805113714535e+00
1.406812781481876717e+00 9.341737948662828250e-01
7.266893848542141932e-01 1.689405844975548077e-01
5.106514904109019648e-01 1.336845723869544145e+00
1.065144445438034770e+00 7.479777307394408492e-01
8.394358868515570116e-01 1.296398432030423153e+00
3.797835004668358438e-01 1.154525090486825833e+00
1.533175193107134959e-01 1.116997153986488689e+00
4.697748541488104279e-01 4.926477313726772556e-01
8.172671236075208512e-01 9.594446243577301470e-01
5.443878857408047667e-01 7.173517441650112403e-01
8.440924977808121898e-01 5.386719364025658319e-01
7.578470086917391546e-01 9.214348005574685141e-01
1.159033683969627360e+00 4.840287061302060989e-01
