2.106800469925803831e+00 2.389225107953725669e+00
9.733843814134686134e-01 3.594100018394639218e+00
2.538042941776695205e+00 2.438075422494756506e+00
2.297734244504909817e+00 2.200884058710870672e+00
3.281782720670554987e+00 1.079213227172087786e+00
2.623362076114449604e+00 1.584519067204151144e+00
1.888998526399455091e+00 2.807883133805695319e+00
2.049431185936282152e+00 2.216207320419230520e+00
5.691975909294257896e-01 2.677109971077118900e+00
3.450343632184745157e+00 1.243818100629586532e+00
1.364422450746549886e+00 1.437605357923457561e+00
3.420727251550604198e+00 1.408949711638030344e-01
8.388597595805838969e-01 2.829201032122146575e+00
1.337181160030880944e+00 2.451962911482378438e+00
2.066051471766233494e+00 2.539881508715631675e+00
2.565588472384705998e+00 1.237399518221186323e+00
1.919187918544484006e+00 3.271039330854300875e+00
3.131137513011299056e+00 8.129253575845734048e-01
3.826705774292015416e+00 2.723905661385886967e-01
1.703805519590569473e+00 2.527619596731891072e+00
2.536908620932519565e+00 8.056290671944023041e-01
3.376160325156581932e-01 3.636724765009803573e+00
3.482116092697589593e+00 1.081885495958178511e+00
2.214002568122233949e+00 1.642376590207431208e+00
1.189896192330083480e+00 1.508367906750671672e+00
4.145661278109630921e+00 1.011014309662961186e-01
1.308731774394547465e+00 2.530557430619199355e+00
3.576869488667759889e+00 1.639721148950235019e-02
9.732271859646925982e-01 2.871759725022106746e+00
1.022298819054464902e-01 3.745962276565094395e+00
3.567167849074324604e+00 1.135403844738441803e+00
1.167196601144311119e+00 3.257327002821950757e+00
2.487159735165411778e+00 2.111124259467211939e+00
1.556205898789527531e+00 2.970015316680918005e+00
6.548954278105443283e-01 3.442936260559823047e+00
4.261869137495472200e-03 3.521499029859493479e+00
1.375637182036689721e+00 1.818644030938352696e+00
2.047965814109539706e-01 3.775610732180048057e+00
2.713699839561782401e+00 1.560436545273157449e+00
1.454493698845654492e+00 2.742634024790286063e+00
4.954060354338429839e-01 3.743102686458660955e+00
2.250861567609046432e+00 1.345734734670481547e+00
2.463293197303881410e+00 1.340659549195205802e+00
2.363877227098200695e+00 5.645671065819836132e-01
3.900660923800272961e+00 6.843898698051201213e-02
1.377550174773047864e+00 2.464862690424675762e+00
3.493220026442263038e+00 1.178418322639771088e+00
8.936528980818750911e-01 2.199241859003038257e+00
3.352653191555763357e+00 2.623534989433154289e-04
-0.000000000000000000e+00 2.408104874102047432e+00
3.392887895107859375e+00 -0.000000000000000000e+00
1.207908513989250920e+00 1.506162016206393783e+00
2.103678000802801318e+00 2.421071054921317245e+00
2.326249687992511195e+00 2.648401515469604117e+00
3.059172444139455660e+00 2.955481351581261684e-01
5.147842878747097561e-01 2.465791001969207308e+00
2.381098316041609486e+00 1.409222895945538401e+00
1.658936578467246292e+00 1.216915302007981037e+00
8.479080788749280284e-01 3.189475066310687446e+00
1.341429095020109985e+00 2.696799645289743808e+00
8.228036060323774825e-02 3.618669702342546035e+00
3.475024556094481021e+00 4.916707431749311463e-01
3.271458574591512125e+00 1.151243661328950729e+00
4.164551828641317677e+00 8.655012586877143255e-01
3.839447220611961420e+00 7.368222038893166292e-01
3.981396534466283832e+00 2.780118884012018898e-01
1.348645568137201156e+00 1.520024873415588562e+00
9.590704202832061043e-01 1.255351156349783448e+00
1.109960883782271202e+00 3.739438652855162637e+00
1.445163843447495600e+00 2.792994923241618022e+00
5.543238163117967243e-01 3.221800919178662070e+00
2.670919090961303866e+00 3.442242661379468771e-01
2.560845203914254853e+00 1.799595834441232389e+00
2.734970537423356163e+00 1.081098949544066601e+00
3.353185533113430594e+00 1.041816305265197196e+00
2.164079973537645696e+00 2.240919213605227167e+00
2.790488018241680024e+00 1.888557965294456853e+00
2.868803108407256719e+00 2.201561025745165934e-01
1.257196616303745573e+00 1.383337280806441028e+00
1.717819880555973455e+00 2.448374119032275864e+00
