3.258809444226373753e-01 9.184841315847848131e-01 1.006661026545161652e+00
4.039816904101934947e-01 2.496569190121278592e-01 1.138935833773364603e+00
3.605142346084307947e-01 1.100268725992342045e+00 9.559904555708829132e-01
1.631258898523138823e-01 1.137654866171244450e+00 1.019444421665268052e+00
9.653004624150722801e-01 1.292074807247701962e+00 6.537731443228599337e-01
3.185825279333632798e-01 1.049761185848491207e+00 1.045334126127574370e+00
4.987631760962258354e-01 8.176358222980375512e-01 1.249379021680729007e+00
1.468803863965293388e+00 5.855160497905317341e-01 5.755364191334593205e-01
8.195489654382364514e-03 2.491762428757690051e-01 1.195426045585550545e+00
3.028490250837344386e-03 1.733358419265263128e+00 7.501883155291249050e-01
1.580383222758717163e-02 9.765232822996679912e-03 1.775769001310321601e-03
6.114091647525689011e-01 9.116816228147289758e-01 4.560311433379917942e-03
1.357954394965922851e-01 4.115258236910536715e-01 1.343122872205267715e+00
1.191764670844789459e-01 7.177931420088601300e-01 1.035915198926385727e+00
3.073248076050613120e-01 1.002143298029409380e+00 1.133808443279678668e+00
3.745567727212042453e-01 1.112060032288111788e+00 7.346418408607178208e-01
1.482595615179695514e+00 4.289699112052537955e-01 1.184149212343322599e+00
2.807886322986882788e-01 1.386130380444677845e+00 4.809744010566678885e-01
4.309931955588192642e-01 1.430792876725401896e+00 1.235202394047990732e-01
7.027256551982040758e-03 9.985219212670307654e-01 9.700466350525989156e-01
1.338726068052952245e-01 1.010493077198902911e+00 1.906529010148983183e-01
1.637394961733847354e-01 1.431814474323791775e-01 1.027623181187424128e+00
3.599024855096339404e-01 1.500138324066936590e+00 7.020916651809018250e-01
5.783814710976958916e-04 8.963565068859662421e-01 8.473643313616766592e-01
5.370166022460914207e-03 1.531859575285335340e-01 3.172889276352014398e-06
8.118026215515876665e-01 1.519147246150183816e+00 2.048712837761461902e-01
2.902406964220665131e-01 5.866092762748340572e-01 6.329025765400007053e-01
7.357410508328561249e-01 1.187057383856127357e+00 -0.000000000000000000e+00
2.633788806020552764e-01 5.385257877935338833e-01 9.918469874581056223e-01
5.825174026512877079e-01 3.203638594275122140e-03 1.124895208375894073e+00
1.525104398404359074e+00 1.255675265697836718e+00 2.335195296048216962e-01
4.490027758195798691e-01 5.999471426590091694e-01 1.173919473719871931e+00
6.072096967034863457e-01 1.111712605062842751e+00 1.068995474498723341e+00
1.364848216501328260e+00 2.553062963282077824e-01 8.294102859942030781e-01
9.634742442885886327e-01 3.999311418510762689e-02 1.123437718374577621e+00
5.993388757872446758e-03 1.206696403854416077e-04 9.355701850407457387e-01
1.413436225550379621e-02 6.877903174060011615e-01 2.803621703989805369e-01
6.621378935389431453e-01 -0.000000000000000000e+00 1.126835713960988361e+00
4.034463032173324915e-01 1.161950212264759363e+00 8.003155897574474320e-01
-0.000000000000000000e+00 8.304245842320556736e-01 1.222113743379785511e+00
3.831584477774526709e-01 1.852694548723710366e-01 1.487900613034137676e+00
1.071713349926298076e+00 4.227773821200448423e-01 3.435487886521669254e-01
1.072804290412018746e+00 4.155208908087106856e-01 2.474979399379612088e-01
1.559155152485637963e+00 9.951230761246468784e-03 3.679024481314263975e-03
9.826515773600605907e-01 1.255574115487937403e+00 1.447256079045099696e-02
1.358246827465981132e+00 3.028399831815836718e-01 6.623327780825475353e-01
3.861717998177648936e-01 1.553114711310582541e+00 5.904232572070788887e-01
4.429128273141251793e-01 7.610157796730779300e-02 9.795411215174147992e-03
3.043055644184742281e-01 1.269233102907438404e+00 1.517493369111674135e-03
3.214927161110734798e-03 -0.000000000000000000e+00 3.854666330424013077e-01
3.857251940139736490e-01 1.397454548328484369e+00 3.435230833121140543e-05
1.485433179547171814e-03 -0.000000000000000000e+00 1.053718082722575611e-01
3.530660694198746175e-01 9.315756261265376592e-01 1.172073002409941722e+00
6.706560356979223148e-01 1.030044360305626627e+00 1.188830476038664763e+00
1.137963241785129753e+00 1.037406913278255960e+00 1.302051062137607740e-01
7.236259061132608306e-01 7.125877757414399508e-03 3.384548909794299898e-01
1.292533797378637273e+00 2.714108071067696804e-01 2.612955858654763541e-01
1.424002463048922862e-01 1.449160980872263998e-02 1.777722180140411945e-02
7.106816871316390394e-01 1.403170400505380222e-01 8.856888794961906841e-01
2.011972668805477038e-01 6.287733174139171766e-01 1.052420339130718085e+00
2.920150207842212575e-01 7.388849921486041403e-03 8.609009858756930811e-01
9.422404594493805075e-01 1.012188912615656466e+00 5.262241123055733799e-02
6.860737721322762717e-01 1.157243762226894290e+00 6.753839558044537617e-01
9.361176428817904460e-01 1.738317795006321109e+00 2.614737945314756229e-01
9.057827097582903386e-01 1.593012658622080968e+00 5.098291176016862547e-01
6.098405345877034867e-01 1.719649348640915232e+00 4.322993290757697338e-01
4.675111122328406976e-03 5.848443351722903277e-02 3.796306752690090658e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.323134388043114340e+00 1.576285209165630141e-02 1.382219206094838171e+00
1.924204732322680467e-02 7.789609118077860384e-01 1.145901029912040237e+00
1.064035271580652475e+00 2.354367776017859352e-03 7.363521716420238228e-01
6.652353259613544845e-01 6.480457290065507747e-01 5.445027816153462374e-03
1.813837119901290373e-01 1.047867490176314531e+00 6.261788668206603736e-01
5.243805331175708240e-01 9.987100101574736266e-01 1.183387244725523646e-01
6.213701924651168218e-01 1.332822768402254887e+00 6.620418314005613869e-01
2.110864768109884382e-01 9.858218778790193149e-01 7.290728082757880202e-01
7.842065895917255114e-01 1.012804604178770829e+00 8.421215780068985746e-01
3.308777318667565637e-01 8.575252802319599521e-01 -0.000000000000000000e+00
1.226957518159644579e-02 7.269058989435766942e-03 6.978348473634172350e-03
1.541678445224430594e-01 9.274838178287764245e-01 1.087209731572883697e+00
