2.420207030749769640e-69 1.640557407005808430e-68 1.898919171834472598e-70
-4.795648535969448525e-69 -1.662209409649606678e-69 -1.041813594917813295e-68
-2.194769121235571473e-69 1.354484155272065761e-68 1.457124439259511164e-68
-1.450047629448078121e-68 9.113955447693721192e-69 -2.871404553986944430e-69
-1.135055861206634741e-68 -8.986084698019787126e-70 -5.440682278789002117e-69
-2.485415635360493659e-68 -6.998396896055026947e-70 -4.109654630602305557e-70
-3.236678155535285447e-69 -2.129971731888127110e-69 8.095683530045000009e-70
-1.905165143361979486e-69 -1.780623527661968144e-69 -2.900181931238124045e-69
3.670948314847986070e-69 -6.335581863501245066e-69 -8.464986553377171415e-69
-1.407271267731262186e-69 8.388968458377345522e-69 -1.390368745395035571e-69
1.506674823262304508e-01 1.613462827227689078e-01 -1.333972337283426124e-02
-1.622141669027755795e-68 5.796849061709131773e-69 -7.476954483620880470e-69
1.742500898720543723e-68 -5.096283753959507271e-69 -1.390070781737643336e-68
4.653118062642509222e-69 -1.844477951628598429e-68 -6.549016269543788341e-69
-9.501084921392988214e-02 5.533045169514302225e-02 -4.522847888041225950e-02
1.041387180137156198e-69 -8.591582726311425392e-69 4.769186012023595049e-69
-1.773119887185469378e-69 2.017404525059929590e-69 1.059134454840130195e-68
-3.126477239375451119e-68 -4.156832199188104017e-68 -5.047073011620151402e-70
2.072239697467543086e-70 -9.706314637601583942e-69 1.429495964502953911e-68
8.975775886069662997e-69 1.991015757563723146e-68 3.354990449603288919e-69
-1.354196782440118889e-68 -3.915986953139042648e-69 3.063328565680175976e-69
2.489683758513256102e-68 -2.559956757166065611e-68 -8.122440438558400031e-69
5.031746706602029890e-69 -1.020075192439412457e-68 6.684294683575722986e-69
-3.424373551719698400e-02 3.573699321442406172e-03 6.047227400253005723e-03
-1.035811967254514299e+00 7.904008032763530922e-01 -1.169341927852814322e+00
2.255512730191418236e-02 3.519354463186840157e-03 -9.883889439924067877e-02
6.869513324352715861e-69 8.240624258144861231e-69 -6.185972708496170292e-69
1.558037110238644893e-68 -1.234411999982679357e-68 9.847120216336189833e-70
4.401601136680251461e-69 -2.184156277412146276e-68 5.957106069071122000e-71
4.384592887697848912e-02 5.986812519940926808e-02 -5.037027926987190651e-02
-1.606915641219607291e-68 -1.741358703460471079e-68 1.478974007811477001e-68
6.406993887114198575e-69 2.592595836697474513e-68 -1.633992587945346515e-69
1.805236277769909435e-69 2.126795327251188087e-69 1.730407131646075077e-68
-2.521287226895301197e-68 3.629838973672074336e-69 1.586037822353022965e-68
-1.372483775291330352e-68 4.913136795271921238e-71 3.661333479464845724e-69
-3.928293853468736698e-68 -6.254911561640188463e-69 -1.249164211280397505e-68
4.249026769360834618e-69 -8.158676154277256843e-69 1.023476648085143203e-69
-1.278009953082812622e-01 1.480496453753882724e+00 -8.089520563851471113e-01
2.488110602485335986e-69 1.052683700671686818e-68 3.133614526885351034e-69
1.069997494846851987e-68 -3.165102880703155238e-70 -2.830523009354251126e-69
8.792262441655572033e-69 8.562022342392498737e-70 -6.221023437798665363e-69
1.783943607596809795e-68 -7.086846924310119971e-69 5.720343239560845598e-70
6.504635349494794250e-69 2.402865528549180782e-68 3.131340886811915003e-70
-6.346486525633315834e-02 3.435478007230696046e-02 -9.927023978241078517e-02
-6.976010619361407150e-03 5.534700120289776787e-02 -7.339129139640583610e-02
-1.880697615843290538e-69 -7.451271531202731278e-69 -7.138980974132110856e-69
-1.631479739781591764e-68 1.728234066680665894e-69 2.950794847924221469e-68
-1.028981198167602115e-69 2.186876218393687267e-68 1.302607364416893360e-68
1.523243852871284141e-69 -1.892266486911001015e-68 2.108757323654689823e-69
-5.898119677640614039e-03 -4.444973236106584957e-02 -8.737697449129371019e-02
-1.310709477150531305e-68 -1.183253094352282333e-68 -2.217547859527636160e-68
2.505473611420455982e-69 -6.005887330888732135e-69 2.853232208372088219e-68
2.458720957622019307e-69 -4.399746465450550550e-69 1.538638375287111659e-68
-2.127886332232496466e-68 6.319154270085382197e-70 5.975106357304859131e-69
-8.198944382235434647e-02 1.012429137862631001e-01 -7.781914151589675033e-02
-7.416243991272517959e-69 7.154351633896294898e-69 -6.784068072777459504e-69
2.689121103216603106e-68 3.089265088906513494e-69 1.285463917611389756e-68
-9.358248996500909134e-03 1.457376408286313041e-01 -3.976952158499280632e-01
-3.361244739652544633e-69 -2.743556151945496031e-68 1.749549119128533100e-69
-3.431800498319561737e-69 -1.190315728230470237e-68 -1.315588863411938471e-69
6.347511844517719770e-02 -3.475202678825051877e-02 -9.295051299298805192e-02
-6.970990741850940565e-70 -5.362975296772616756e-69 1.175328106058832942e-68
-1.188351026606798173e-69 -1.090949805727032208e-68 6.918726533429178052e-69
-5.405958096222129706e-69 -9.452301021115016070e-69 1.251105211663694249e-68
-2.809724870324499801e-01 8.984254755812420834e-02 -1.365934134634452513e-01
-7.739094931482726029e-69 -1.206698304191410253e-68 -1.869993048152233040e-69
3.185031498565882528e-68 6.251014632666306305e-69 -1.139149826148324801e-68
-1.067432815619475613e-68 2.131624173608271638e-70 2.427512855013160307e-69
1.280916990821793320e-68 1.145426087944934485e-68 1.399654975263020778e-68
-9.440360418257680225e-69 -1.885518147238365950e-69 2.697092329021426187e-68
3.462515357666004490e-02 2.103711160801072233e-02 -1.898263909012874728e-01
9.916354084791350335e-69 2.188954316773379504e-68 -3.093868594309884032e-69
1.011092507784053855e-69 -3.166579495754021140e-69 -9.006425568989276802e-69
1.975577337207095469e-02 8.928585815231189146e-03 -5.004751560246708392e-02
7.708635761269303483e-70 2.351077312769889406e-69 3.334836473405932966e-68
-1.078875307133731814e-69 -6.243855588169360710e-70 1.068327492875965313e-68
3.516806147636166585e-02 -1.438757103157677943e-02 3.668173936417765124e-02
7.019457976778900453e-69 1.386856527991100691e-68 -1.530653483139433424e-68
7.152361596703112319e-69 -1.104972095048741469e-68 -1.686592757753138811e-68
4.963955633812639909e-69 6.297821890467550924e-69 -2.246351529453954296e-68
-4.234010756850555696e-02 1.652849446942534703e-02 -9.749850801893169064e-03
-1.201885195093493046e-68 3.830645703355095936e-69 1.726510364857877191e-68
-9.372315918103202857e-69 1.722746345117467433e-68 2.378671464417746336e-69
-1.276543038634394278e-68 8.256370412885498131e-69 1.535531015800539627e-68
-8.658378791609027422e-69 1.053153298951512672e-68 1.194722515604029601e-69
-3.619829560838349475e-02 2.191302834532583843e-02 -1.103275505093930520e-01
-3.550487502144063135e-69 -5.815606866646998569e-69 8.322085320875689872e-70
1.967515637068589310e-68 -5.927262068434080140e-69 1.823355539184569826e-68
3.595736491764256213e-69 -1.237826755111082984e-68 -4.669401780753956848e-69
-3.229296546191527162e-69 -2.524730173471010521e-68 4.815696339002215226e-70
-9.883467607818618300e-03 3.841116590368851003e-02 -9.561998147799155578e-02
2.768735236115828516e-69 2.595761606899277072e-69 2.958676632869274577e-70
7.746119480668128003e-69 -2.677289903832027201e-69 -1.626266365953794047e-68
-1.032039222626662179e-68 -5.517232620243515078e-69 1.564573876008583450e-69
2.013234942317991236e-68 1.815205074465377832e-68 -3.430346438005923186e-68
6.625922009139729809e-69 -8.070991139519414649e-69 5.043202384195841960e-69
-1.247258423613130423e-68 -8.796320282330290588e-69 1.508377333045611401e-70
2.063318881757590704e-68 4.616343939155854343e-69 -8.746944027740681221e-69
-1.251905800723845386e-01 1.382075137000757514e-01 -1.573705064504994811e+00
-6.763151868934150829e-69 1.413101790326670782e-68 2.007566516148597635e-68
-3.383572006022605994e-02 -2.346366461554829849e-02 -7.809652545868449314e-02
3.110555982529321053e-68 -1.074107985285998497e-68 -6.221601689514329049e-69
-7.358943674024119022e-69 5.270033822073745422e-69 3.193874248698988656e-69
-2.624921262315820293e-69 -1.005422084813966027e-68 -5.238390078081823258e-69
9.159517253371044704e-70 -3.554214914235070466e-69 -1.453776749790304834e-68
3.519763386762030923e-70 -1.363070409939981570e-68 -1.981255252591253977e-68
-4.505955240498854542e-02 1.079214817499183909e-01 -1.074947993003002172e-01
1.618712373051485482e-68 -1.084583769269229984e-69 2.459261322729247278e-69
