1.234100242277865078e+00 4.262037629516501336e-01
6.043399360392658348e-01 7.878056098726198692e-03
3.557608445835133137e-01 9.469571700444657791e-01
2.245104119460882702e-02 7.160076748472474772e-01
1.832449443209908324e+00 9.838416450481041187e-02
7.619931678670689434e-01 1.334422332956481938e+00
8.347151658854978784e-02 5.158232394254829156e-01
2.103722860112270610e+00 3.188414614841949546e-01
9.238555185579716555e-01 1.314605374092631340e+00
1.958125972972837581e-01 1.394963132301715314e+00
8.482702417373693127e-01 1.822804260416794886e+00
7.587910903300999488e-01 2.001694106780154900e-02
1.584626200070794244e+00 6.086571993323572904e-01
5.553219211663928956e-01 2.283516120627078205e+00
1.312350229350779385e+00 9.123388301666126576e-01
9.288689437046392383e-01 2.304794992446981550e-01
1.725048743072078727e-02 7.371169852963986857e-01
1.047086642168346904e+00 4.411919982007860841e-01
1.226926817057543279e-01 1.206128772912486505e-02
1.243180216178745023e-01 2.009952077466549358e+00
5.315502532519663648e-01 9.960038550846939120e-01
3.907165743040187933e-01 7.385251766050697775e-01
9.489126004704973028e-01 8.058322381475009344e-01
2.252420505029546424e-02 2.139096133084650297e+00
7.792131208687240740e-01 3.281365884837090380e-02
1.430863586110415753e+00 2.005077809611897965e+00
3.740401550214219606e-01 2.013787868165879402e-01
2.161537863707186646e-01 5.505631633551690829e-01
8.645550241168935279e-02 7.485909790110013562e-01
3.556130494735795095e-02 1.355503614661548228e+00
1.059627762721227606e+00 3.901923447325890137e-01
1.384571265413622188e+00 6.586247737564732141e-01
3.977351674380084079e-01 5.314882425837298419e-01
1.139669430246376791e+00 4.265331527356476526e-02
6.899745508773383329e-02 5.549291717269821955e-01
8.133908789254039595e-01 6.371711235271061424e-01
1.725106512182541074e+00 2.912617768132191171e-02
1.840714318745420019e+00 5.822264753376324986e-01
5.952346166134876437e-01 1.985653853243241729e+00
3.306881124330744437e-01 4.985095178784142989e-01
2.707696681396903338e-01 3.377831396640803008e-01
2.072547644149146800e-02 1.978207058548532848e-01
1.877548908186051357e-01 2.626442031057831250e-01
4.176175514514987586e-01 5.628050585554777996e-02
1.140997869177068802e+00 1.858908507203169691e-01
9.049817223047987996e-03 5.999134457468204840e-01
2.762386956956912054e-01 1.717296436697648643e+00
2.851695942934853178e-01 1.724775753534967038e+00
2.520481351980369045e+00 4.333361817752168221e-01
1.578946765465828905e+00 8.142482812432446648e-01
7.444391120806326256e-01 9.443491889045976251e-01
6.036543709086898968e-01 7.896886754624976579e-01
1.011896039021527471e+00 1.559001286458248092e+00
2.875174497642917978e-02 7.070688284275630231e-01
1.886646887164003639e+00 1.404246559989223764e+00
1.595511840228743372e+00 4.788746059817969303e-01
3.118657518030439751e-02 4.320278255859482108e-01
1.786082727211724466e-02 9.637307388981261047e-01
3.942910203254726409e-02 5.794168764802871685e-01
1.109398620657154444e+00 1.610480594423015610e+00
5.901615082702721393e-01 5.402988897704404936e-01
1.568531035514827698e-01 1.182925320350799525e-03
1.172767084755247824e+00 1.393427511873121860e+00
8.830300547029327346e-03 4.283539713030716789e-01
9.628303579310955040e-01 1.225207798767609380e-02
1.334724531588648899e+00 1.779384319877697906e-01
1.613923143263779281e+00 1.669956646651839183e+00
1.433203719595885550e+00 7.180591287044645332e-01
4.252660547395594182e-01 8.310931529844027554e-02
5.540391282510106485e-01 1.567410598120551279e+00
7.197178225045122169e-01 2.803820229136655962e-01
1.053812395464816198e+00 1.592285930802604943e+00
2.466520464961469844e-02 1.340496579499664387e+00
7.517105593414058484e-01 1.641850112257265737e+00
6.122074059831597026e-01 3.775290522807551175e-01
1.176502815739005392e+00 1.049235347773189497e+00
4.918446503596523578e-01 9.226831298713802365e-01
1.235653989946607467e+00 3.872600410426617623e-01
9.718926301199991569e-01 9.873288303503490182e-01
6.585757159173015740e-01 4.669271208989902999e-01
