-0.000000000000000000e+00 7.800594165985639261e-01 2.141641283568140319e-01 -0.000000000000000000e+00 5.879124362531158443e-01
7.292207514809955216e-01 2.968730710941487327e-01 5.028185091076221580e-01 -0.000000000000000000e+00 3.567590533783392970e-01
2.600963584219627700e-01 7.371904546241262457e-01 4.110444264435932360e-01 5.693255518180383862e-02 4.655118490402109788e-01
7.340864952125853993e-01 8.959282272291016480e-02 -0.000000000000000000e+00 5.162931969633786089e-01 4.318929015767424273e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.058868251458236626e-01 7.450626040997230248e-01 6.585360250074989708e-01
1.426962455246972433e-02 4.927317295060966162e-01 -0.000000000000000000e+00 3.445210584776731699e-01 7.989474706252510661e-01
-0.000000000000000000e+00 2.936939028537827179e-01 1.353674305507981436e-02 5.436689885763622276e-02 9.542561963763072086e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.280684142455095209e-01 5.881217647760519363e-01 5.095516233158648989e-01
5.624102377293912491e-01 3.144213864912951961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.647443469644358283e-01
2.763643385651874396e-01 7.845213547872064153e-01 -0.000000000000000000e+00 3.855150921308352352e-01 3.994084500753908307e-01
7.267887728582842488e-01 2.035075119421802525e-01 6.560204053459408602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.179998054444211908e-01 5.729007790451766668e-01 5.158503331702563033e-02 -0.000000000000000000e+00
6.427752166814196810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.586304517080380561e-01 7.210758006405777465e-01
4.186601373191803921e-01 3.977796781494304934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.163914606799977935e-01
5.467690778492997339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.252807212050719654e-01 6.520151374301873526e-01
7.969185266044612748e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.027231336878861034e-01 4.056705648712043838e-02
2.493221857329475932e-01 -0.000000000000000000e+00 5.395140115781995593e-01 3.859349373715507681e-01 7.055616933537146584e-01
7.676569100580982186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.408610367623021054e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.278644333515584375e-01 3.042738324051885157e-01 1.556630834873391489e-01 1.491778558428309143e-01
8.529023582334178677e-01 4.488967138464150519e-01 -0.000000000000000000e+00 2.422829982338981503e-01 1.111227086807962255e-01
6.734141304042157161e-01 6.646989265022539284e-01 1.795295009147982179e-01 2.691800594025650639e-01 -0.000000000000000000e+00
9.420505063006746616e-01 -0.000000000000000000e+00 3.103827301204963862e-01 7.907568753157742658e-02 9.975189252840248322e-02
3.680771005802756513e-01 4.267702044286165175e-01 -0.000000000000000000e+00 7.600402894522524377e-01 3.236127300489133884e-01
5.876707274734499498e-01 7.627240221709823409e-01 -0.000000000000000000e+00 1.168072741164915690e-01 2.434157817143741964e-01
2.338003624247155243e-01 9.530760679664825874e-01 1.923106840495879544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.935749312073627104e-01 4.571316124337755360e-01 6.261961106284514855e-01 2.158191858701896115e-01
7.830817737444031312e-01 1.684508229852894889e-01 5.493076112983786841e-01 2.380512634592962806e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.714259975106507516e-01 6.798543133893985013e-01 6.323296932289734773e-01 -0.000000000000000000e+00
1.715075627344194997e-01 7.033675644312739061e-01 4.324415832523298420e-01 -0.000000000000000000e+00 5.374509301370078429e-01
8.028215971112446780e-01 -0.000000000000000000e+00 5.020275870132463458e-01 -0.000000000000000000e+00 3.216298883645735129e-01
0.000000000000000000e+00 5.903353235994923681e-05 7.577624003019747256e-01 6.512290829977732676e-01 4.119250734674187453e-02
7.393562035234174656e-01 1.275175915777602698e-01 2.416935472833263709e-01 3.653530739721853188e-02 6.142809362699117592e-01
-0.000000000000000000e+00 3.256932273037421166e-01 -0.000000000000000000e+00 3.965269439967893939e-01 8.583066493818164444e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.429749452211299232e-01 1.887220590045543545e-01 5.037630655124635259e-01
2.820850514144742638e-01 -0.000000000000000000e+00 6.617653845955887570e-01 -0.000000000000000000e+00 6.946183121107203373e-01
9.652772848550710272e-01 -0.000000000000000000e+00 1.915286892908293626e-01 -0.000000000000000000e+00 1.776415619199488427e-01
7.335093381368048560e-01 6.753065958926628420e-01 -0.000000000000000000e+00 7.697436203029026092e-02 -0.000000000000000000e+00
2.429737570180502404e-01 1.279144943376427090e-01 7.252391439167261700e-01 -0.000000000000000000e+00 6.313713801478593179e-01
7.201539316700542592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.411415833031289813e-01 2.651712368635021355e-01
5.193412110330598574e-01 6.928830415348701255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.001977581678093143e-01
5.660680085054818900e-01 -0.000000000000000000e+00 4.533455416516361802e-03 -0.000000000000000000e+00 8.243460787367306031e-01
3.655399179246749952e-01 -0.000000000000000000e+00 8.584022019241828172e-01 3.598975244918148908e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.903775648890355110e-01 9.646667080608705147e-01 1.484467598209500139e-01 1.055371244851090046e-01
1.297226525124219523e-05 -0.000000000000000000e+00 9.829840449663704849e-01 1.836909556109740660e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.937862760688680352e-01 6.200530037802437500e-01 7.268801100383665004e-01 2.948223409607839476e-02
2.322683799136773253e-01 -0.000000000000000000e+00 7.618779473399540647e-01 4.054308189464042034e-01 4.485746806249564789e-01
4.927653222773112351e-01 4.510531334411029269e-01 -0.000000000000000000e+00 7.396895696154802691e-01 8.119574235122055395e-02
2.441473388486517515e-01 4.969938456573132490e-01 8.309709039298281974e-01 -0.000000000000000000e+00 5.363348892175953675e-02
2.448117387549210260e-03 9.657747294322949205e-01 -0.000000000000000000e+00 2.593707360348012081e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.021907919189623676e-01 8.374019889362667168e-01 -0.000000000000000000e+00 5.369496726626807881e-01 -0.000000000000000000e+00
9.992284354041460759e-01 3.927510508938220068e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.663963650528417326e-01 -0.000000000000000000e+00 2.350112787897442046e-01 9.002907322180283556e-01
