6.070974101809162304e-01 5.950136824921371526e-01
2.080144730861814006e-01 1.552132871045998619e-01
1.777877343707879101e-02 2.479461995701351396e-01
1.917938961985956314e-01 1.444900393237189329e+00
1.528572905139144344e+00 2.529396988149861664e-02
6.259869931045285441e-01 1.329313158112193305e+00
2.177247067565903360e-01 4.843858742669118755e-02
1.892334576742007668e+00 4.567650104834406477e-01
1.641392162245475461e+00 1.148860671228272956e+00
1.379267070312875654e-02 1.485443580394651741e+00
3.243017655346053796e-01 1.154011043684243010e+00
1.273535994806098026e+00 9.268855315479644641e-02
1.841707050556702807e+00 2.003464614142930894e-02
1.213244112552410492e+00 1.561509690494968572e+00
3.890096260825256363e-02 5.755627478546968545e-01
7.347685481934683738e-01 3.488462009444533857e-02
5.976376430811464191e-01 5.503973980209941191e-02
1.956456206596047354e+00 1.753469203950706531e-02
3.890410840227317285e-02 3.284372367732806830e-01
5.916008908772976138e-01 1.107028531508007285e+00
8.664366599728881013e-01 7.446601064130450309e-01
2.527287159657612414e-01 1.009743947848553702e+00
2.445678818507757146e-01 1.665513121450306055e-01
1.429564729608499320e-02 1.990001932013184982e+00
2.005829989123163182e-01 3.022045908216079366e-02
6.283251614802691509e-02 2.736538236099507415e+00
2.546758633105792105e-02 4.038087025196000074e-02
3.394487661048522509e-01 7.029772613283648275e-02
2.071308855058693887e-01 1.278018932237572347e+00
1.325592009580926600e+00 1.344243149069092702e+00
2.327616896755702741e-02 1.905898144136318195e-01
1.513438707529808802e+00 9.117975330142680246e-01
1.337003590199574259e-02 2.778271119973717979e-02
1.933230416281406239e+00 8.385629472452969801e-02
1.762862424772457595e-02 2.835946255227404789e-02
8.058493451948416375e-01 4.717474678625743212e-01
8.179725104734000274e-01 3.571752605206147263e-02
2.415383476956605158e+00 1.467305822843343099e+00
2.790565542453830525e-02 1.654647546037391725e+00
1.868802831003926190e-01 3.823380453718464578e-01
9.419873965319036646e-01 3.944278395643282392e-02
1.376466683595549134e-01 4.863683040844464511e-02
8.974193998740979117e-01 3.634095079916491861e-02
2.437471765693328268e-02 7.826128138189680783e-01
4.764028356357272176e-01 3.745492461459824785e-02
2.502044891783904434e-01 1.997424699209922494e+00
1.257195453006934471e+00 2.616635583953298205e+00
3.002034924086656731e-01 1.265363451810471940e+00
1.513648233515362262e+00 1.905389818269788427e-02
1.246239175406576791e-02 5.926896363685340008e-01
8.979297912076442678e-01 3.886763276636542308e-01
4.775016275574826552e-01 1.458077040447972039e-01
2.218957448513463326e-01 9.889241349651572976e-01
1.306868718820252684e-01 1.125580539905777444e+00
6.528414182271220501e-01 1.399513279336714433e+00
1.437582010695612311e+00 4.680381366506690399e-02
8.724416217475440549e-02 1.828136355677261460e-01
3.930143541188717560e-01 1.230711939690378065e+00
4.467235707592526889e-02 1.973592902422093842e-01
1.112919915892448763e+00 1.825749025374012735e+00
1.829630646058116317e-01 1.769901909817592905e-02
2.413805191683880344e-02 9.687679321856748627e-02
1.655334489377200541e-02 1.635812219025575720e+00
1.565544680899797481e-01 1.838601402269936624e+00
1.179292228018852251e+00 1.557806648497038760e-01
1.045390379954017415e-02 2.319361429367522778e-02
3.067442396368457391e+00 1.936592214360612685e+00
1.158240769319413277e-01 9.821271881606509213e-01
1.066351568563507657e+00 1.270608700929337035e-03
1.502077393007953177e+00 1.561855281918690608e+00
1.154769368738732593e+00 3.799523706218025515e-02
7.242321494373799018e-01 1.753416383316278804e+00
2.165988882154101791e-02 1.397928509152206011e+00
2.652919032650614461e+00 1.801087315112251730e+00
1.546185481625732772e+00 2.175294425600168835e-01
1.142411611034918284e+00 9.896871407050054081e-01
4.491358162571674334e-02 1.067199198017369177e+00
7.124972500805963893e-01 5.576327299124345105e-01
5.445813987006218326e-01 8.032349435029918494e-01
9.264178469278697148e-03 3.588535638251453413e-02
