4.019730888271869640e-01 7.751084091027529155e-01
1.329498707043428873e-01 3.124942294701627595e-03
7.180056265419328121e-02 3.411208807984880131e-01
1.894941116540104289e-02 1.362593897472745397e+00
1.728376767978124118e+00 3.224706577123040430e-02
6.505872256239710882e-01 1.383442113618593483e+00
2.169808722051379951e-02 3.632511988986137502e-02
1.966009372922567611e+00 3.131958247345981716e-01
1.630107897296271924e+00 1.242315866653594947e+00
1.629688053626565103e-01 1.486978038910458544e+00
3.303303534571945810e-01 1.294459768275635358e+00
1.054889527530274540e+00 1.465155497186123278e-02
1.786329479318119473e+00 2.784855334354960354e-01
1.166533046975923638e+00 1.662328636503695556e+00
9.195488103677426639e-02 8.275851757628456262e-01
7.874157937337953328e-01 8.738250305185657485e-02
3.045131002808262877e-01 2.122115386386749444e-02
1.988336500597138956e+00 1.181104858535737129e-01
2.463559927745682596e-02 7.408537036138255344e-03
5.364745574234022207e-01 1.196678665569973710e+00
1.045187925985117117e+00 6.512976410650946901e-01
2.720236048401712403e-01 1.026569648385057487e+00
2.769236265555382603e-01 9.224919693782072938e-02
1.467095799771588049e-01 2.029392804782100601e+00
1.951018917712483425e-01 2.703886717675683254e-02
3.430855176296916664e-02 2.739639681026018625e+00
2.072008665053221566e-01 1.666154121282023212e-02
1.180498796063640492e-02 1.655909158638427595e-02
1.284882488294266517e-02 1.360183234463137492e+00
1.271604610889448761e+00 1.205817763895706385e+00
2.259163847714062145e-01 3.681407121356141537e-02
1.470051975179464732e+00 8.757310485319910187e-01
2.402213209394943594e-01 2.374909629701724423e-01
1.845327350135098188e+00 2.852507660872489331e-02
3.740466745685235711e-02 6.186322828366457027e-02
9.728336678016112904e-01 3.733374223342522669e-01
9.201850679463808858e-01 2.886077456727617965e-02
2.388946044491023102e+00 1.278944889968345988e+00
2.022712312761092979e-01 1.463215041634677638e+00
2.687810875372887223e-02 5.562809707191496145e-01
7.770803729451375430e-01 1.920159043122908749e-01
3.006256983409480096e-02 2.896153822202443898e-02
7.479982371700431010e-01 1.627320054614649764e-02
1.604084820290009317e-01 7.749009832477147253e-01
4.033440521390426747e-01 2.688231594158158044e-01
2.144067350760190185e-02 1.864128859849574882e+00
1.247269662364684173e+00 2.471827152609940459e+00
4.512315974126110407e-01 1.053366722856478255e+00
1.622313518988372172e+00 3.803750704040158026e-01
2.287961076599491217e-01 5.298902646681037387e-01
9.621648613579821818e-01 3.922659381354264840e-01
5.349531272075379595e-01 1.608508486966330753e-01
1.767775574643122849e-01 1.015856874009840372e+00
2.588684760017170849e-02 8.897041999174403193e-01
6.700587140260916286e-01 1.670822185548338723e+00
1.761686904541433618e+00 9.769302591256348589e-02
7.010521233015774845e-02 2.428862135545210854e-02
4.538826268608684433e-01 1.126316102494447247e+00
2.758746256544284889e-02 9.799133691319399098e-02
1.001163939005941916e+00 1.782854279239313389e+00
1.857048214783467432e-01 2.641280554537586700e-01
1.755651087460013840e-03 2.937689326439409197e-03
4.844864985392302592e-02 1.643502438508963159e+00
2.031791519199257351e-02 1.726068741838041154e+00
1.067435398480083508e+00 1.875605320470985146e-02
7.317147997499257039e-02 8.481970292647328380e-02
3.096854489283413336e+00 2.111552912036085861e+00
1.516943433447128786e-01 1.095245291017965084e+00
1.029545796981630845e+00 5.012765802517642200e-02
1.422273198473156031e+00 1.616806402923444574e+00
1.389130377115713744e+00 7.341864203986954961e-03
7.817433327157208289e-01 1.815391620138281814e+00
2.493507226233564536e-02 1.537464315191859887e+00
2.500374757882804833e+00 1.785132543509400982e+00
1.534562920814364739e+00 7.921549057185690162e-03
1.148653161760539554e+00 1.074456009050142491e+00
1.877865431125785162e-02 1.057810115798317740e+00
5.523553627117470111e-01 6.925965087848341417e-01
5.723226361260219663e-01 8.212256630697102322e-01
1.391340837912758421e-01 1.382913316273831454e-02
