4.608574624826992927e-03 8.082798909063490522e-02 5.474225950713863809e-02 0.000000000000000000e+00 3.874058753239525976e-01 2.609029157911337826e-01 2.593883532292459974e-06 5.217905826591581198e-01 7.304923199749153995e-02 7.033446069216541252e-01
-0.000000000000000000e+00 1.225750411442903531e-01 2.097826786950284794e-01 1.004741988670993132e-03 7.028831573202332095e-01 2.685136154431963518e-01 3.754108006331659531e-01 8.368012933143413601e-02 4.763251512378422481e-01 -0.000000000000000000e+00
4.133128827325118770e-01 1.279068274588051890e-01 1.472274474840839509e-01 1.590814743771370166e-01 0.000000000000000000e+00 1.712916777484476683e-01 6.730973519894896395e-02 2.026306900367155217e-01 7.174404950893673583e-01 4.197355927447889434e-01
-0.000000000000000000e+00 6.050827157739081530e-01 2.688281645068269499e-01 -0.000000000000000000e+00 3.277266335189414348e-01 3.070942219146194918e-01 3.446000023414207969e-01 4.910657348816458989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.599619951122365769e-01 2.241773048847485461e-01 3.048097263584244043e-01 2.182884913189597487e-01 1.194090475452807415e-01 8.056085760402844631e-01 -0.000000000000000000e+00 2.603851454094242568e-01 -0.000000000000000000e+00 2.292023974440614009e-01
5.641213052804916472e-01 1.222462568729102833e-01 2.773752238319884267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.875758254341001519e-01 1.071339594175895193e-01 -0.000000000000000000e+00 7.040656575765908975e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.935681804921122628e-01 -0.000000000000000000e+00 4.388422466086838031e-02 3.177876598498558663e-02 1.925281476374277601e-01 3.564086358968616697e-01 5.036380953629535639e-01 5.794041780904820582e-01
1.231851622203335300e-01 0.000000000000000000e+00 7.141052430161899389e-01 4.962314821075421434e-01 2.552496449595590550e-02 3.600480036542559881e-01 2.610538049796863255e-02 5.972502360350160115e-07 3.125153582342726222e-01 7.140979828660757353e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 1.156200771091026730e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.233651875950341648e-01 5.694055424451894831e-01 6.022000519057858492e-01 2.117517347906891223e-01 2.751136932840835270e-01
1.219479052368061152e-02 5.843185039358362864e-01 1.232542615073742437e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.593516117072805605e-01 3.733060426708695867e-01 1.704617699170411504e-01 0.000000000000000000e+00 5.136273360975152080e-01
4.060819454254419036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.879047211669419293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.016853346806404074e-01 1.132277800351306823e-03 8.843947066772921417e-01 8.540540276655535223e-02
3.191357894552908081e-01 3.078595323656616589e-01 7.582862602796251739e-02 1.921113429255578986e-01 5.767171914976830793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.178832572672819934e-01 2.152572159863472556e-01
2.280116404052354717e-01 0.000000000000000000e+00 1.132028334527567653e-01 0.000000000000000000e+00 3.146789910364766903e-05 2.785644083588830755e-01 8.502513939395364151e-01 0.000000000000000000e+00 3.669744498562440560e-01 0.000000000000000000e+00
1.212081050724126395e-04 1.042468590843101117e-01 4.632022086683687534e-01 3.479549365733427546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.820671012390426613e-01 2.424940260063787947e-02 -0.000000000000000000e+00 2.031912136675962655e-01
6.543351024345914757e-01 5.238649118470326688e-02 4.870035774549670293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.643138321400904100e-01 4.675846043565000665e-01 7.111971882963137592e-02 1.665759060676817171e-01 1.030826553249977462e-01
8.557478157688359899e-02 6.791267084063390413e-02 0.000000000000000000e+00 1.278290104340412681e-01 6.113970065887814470e-02 8.672045621308326346e-01 4.510156475845114588e-01 1.119269406601988842e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.411824064548788060e-01 1.140211847500209597e-01 5.790339942811950635e-01 1.474940447132808419e-01 2.275798562538904057e-01 0.000000000000000000e+00 5.457387837611774170e-04 4.522497831908701693e-01 9.599308140404157891e-03 2.840264260530430684e-01
4.012999067412881815e-01 3.497853511087534728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662895759753207636e-01 4.944073905002850933e-01 3.861689563659417290e-01 -0.000000000000000000e+00 2.095994814475986567e-01 5.014571733019111965e-01
-0.000000000000000000e+00 5.339309066892411471e-01 2.036120823947581704e-01 1.752398585441298229e-01 6.534703650340871750e-01 2.609716144647786229e-01 7.828886640933836738e-02 -0.000000000000000000e+00 8.754465145384759950e-02 3.658250738076019304e-01
