1.313068160684699892e+00 1.318679381305905451e+00
7.304553004387382975e-01 1.586716916655334986e+00
1.441945343233659749e+00 1.281777021893826030e+00
1.433119697415651705e+00 1.265317106505038147e+00
1.909481488501880486e+00 8.883337839329398244e-01
1.396761636948581797e+00 1.417861257586953361e+00
1.236576547750320776e+00 1.636632620866558918e+00
1.504092201305899490e+00 9.886206624916762387e-01
5.183039555116630837e-01 1.655574069308864082e+00
1.757710726924394118e+00 1.007879237154491348e+00
1.549752825932130817e-01 3.023290696960967416e-01
1.543767563031570811e+00 2.212563824346238175e-02
6.782299800744129303e-01 1.809454491225909623e+00
9.883686174824748427e-01 1.468415841219787410e+00
1.305688114870245276e+00 1.506347190202364406e+00
1.486663617120629333e+00 1.040242599991360484e+00
1.328373464101830992e+00 1.596089985179895088e+00
1.672425751945440631e+00 7.187932141945025943e-01
1.844461624923749321e+00 2.880732102590770616e-01
1.112529221601767482e+00 1.424399647104552580e+00
1.333045052202782355e+00 4.963819698063084429e-01
4.736330166966631894e-01 1.530843615616265696e+00
1.829142031070202012e+00 9.131449201492887191e-01
1.125983095332262707e+00 1.233033726661539875e+00
4.940432234781230725e-01 1.023435844879150847e-01
2.084650520634702353e+00 3.740899686660769108e-01
1.042122426944576796e+00 9.897963406976072465e-01
1.836883200548210526e+00 -0.000000000000000000e+00
9.400398775947886865e-01 1.375651441777528294e+00
4.480448847653897837e-01 1.660902172701316237e+00
2.063168523771660379e+00 5.321706962904920735e-01
1.040797889390129738e+00 1.530679825555459894e+00
1.542613986383858826e+00 1.367630857633540753e+00
1.209135632729825049e+00 1.253991023904166058e+00
8.396602607056345979e-01 1.575983706238927473e+00
3.035899730069071926e-03 1.477974963524638197e+00
9.702108796852179085e-01 6.693123951164969831e-01
5.927233600035229921e-01 1.581394145912234261e+00
1.499116346547073153e+00 1.141417938884057737e+00
9.855979755496026007e-01 1.610478243528882247e+00
5.731810440436659881e-01 2.046957376439294762e+00
1.270911365813125249e+00 7.305190334170255095e-01
1.318529244242659493e+00 5.916295645853394403e-01
1.259372718861699880e+00 7.010963554958849972e-03
1.979833150343942583e+00 1.932151357735980568e-01
1.234384534829646274e+00 1.140796051056502058e+00
1.843593005442187183e+00 7.978302689041125717e-01
6.432108445720102763e-01 3.600149749308466651e-01
1.701236308829992216e+00 1.405126800670913195e-02
-0.000000000000000000e+00 6.773060639204128153e-01
1.853693081277873800e+00 4.941433923207866341e-02
6.603616273707445250e-02 4.118457806013550160e-01
1.317513425098437496e+00 1.522819543553204813e+00
1.505658830959002215e+00 1.516000597043396070e+00
1.798373049514199185e+00 4.173999978583495252e-01
6.955590323068137071e-01 8.155598316807234349e-01
1.182911574355478335e+00 6.459164832430948078e-01
5.276235076002754321e-01 3.652410107810500350e-01
7.253111195764740948e-01 1.427701044394476870e+00
9.179877963522696804e-01 1.475432452320883492e+00
2.557266754558778499e-01 1.353336452016428382e+00
1.715488800134120861e+00 3.497205834442410621e-01
1.684539323842943137e+00 9.449464224775102617e-01
2.362848298661239355e+00 4.019859417894443010e-01
2.180301911463452758e+00 7.146285334669860712e-01
2.067602781018696767e+00 5.980418089763812617e-01
4.488649533147840431e-01 7.757046589601810371e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.560559469423876022e-01 1.861223168562474717e+00
9.147083334882062378e-01 1.637162066698007346e+00
6.687677192423977512e-01 1.207777192088841378e+00
1.319934999500718131e+00 1.494023321598177828e-02
1.354483264927405228e+00 9.551731296887566725e-01
1.519454253290292156e+00 3.598872375638439980e-01
1.786685743133581639e+00 9.112852853716874035e-01
1.302086276645086027e+00 1.079684116103567071e+00
1.592240567632599912e+00 1.170507131075899210e+00
1.353412893612230272e+00 -0.000000000000000000e+00
1.816408585667280973e-01 3.577067610999485892e-01
1.189824268592628354e+00 1.413673916221858784e+00
