9.103406375415181717e-01 1.408711626489775659e+00 1.365962627134587715e+00
1.044627374324610614e+00 6.937609555056208910e-01 1.672698144681220578e+00
1.011628779706513548e+00 1.532200531650162345e+00 1.185285509644624646e+00
7.935035710752860183e-01 1.646345874521827568e+00 1.339937476388224802e+00
1.495330566901783342e+00 1.526613508470195946e+00 6.277707713086709829e-01
1.069655622156435060e+00 1.454049946029542850e+00 1.312301695167413795e+00
1.216188199976179218e+00 1.227964917397277089e+00 1.556401603864830951e+00
1.972012402140693288e+00 6.269180844593488233e-01 6.079419790307704075e-01
6.320301734241315916e-01 8.320601983031754578e-01 1.890913195208007602e+00
5.882485247924792438e-01 2.291927112656564791e+00 8.927079491570175662e-01
1.592130382223064522e-01 3.136617999432727566e-01 6.716450492460841470e-01
7.668103439504361241e-01 1.339132070409467579e+00 5.042187321438007519e-02
9.290264376480753539e-01 8.734375184657691138e-01 1.928671443577837152e+00
9.119027536118669008e-01 1.166653194278046257e+00 1.444742016825954156e+00
1.049357151247267694e+00 1.421426377610497171e+00 1.423369849238876439e+00
9.854643702875177658e-01 1.491004470740431076e+00 9.744317558559387749e-01
2.125480023441868926e+00 5.381459153354872793e-01 1.185617882965212422e+00
8.231171713130427392e-01 1.761161802871496818e+00 6.871334416631501574e-01
8.288583352318948938e-01 1.798105594220197112e+00 2.046848959023661874e-01
4.807310893084246750e-01 1.668235330516318893e+00 1.407509479319964285e+00
5.452330428228764347e-01 1.497727261661567111e+00 5.485106281200804457e-01
7.827854950891994790e-01 6.186096102794355067e-01 1.684566970423308163e+00
9.839256045887410096e-01 1.855731433457761481e+00 8.217232023495911752e-01
5.872574421926284316e-01 1.508283504768856531e+00 1.323439829380139932e+00
7.441397779786263975e-03 7.070393342869040199e-01 6.004233797640127213e-01
1.172690959510494180e+00 1.820503681068829316e+00 1.551756124805811488e-01
8.257439289269628002e-01 1.038132517233685492e+00 1.049447761169959525e+00
9.844301264072935487e-01 1.468349189583578074e+00 -0.000000000000000000e+00
9.074041688383954751e-01 1.016511106355938665e+00 1.461648313322957193e+00
1.292302248412564136e+00 1.737562815469991806e-01 1.726056327162637682e+00
1.871523357802303833e+00 1.330236335760156097e+00 2.666998004436375858e-02
1.109409328371317782e+00 1.036801132245496637e+00 1.551449179076780371e+00
1.270800006553438166e+00 1.483209726642543691e+00 1.229004902028765223e+00
1.904428500628774668e+00 4.035640120486533866e-01 1.012862496178029259e+00
1.584982201609334673e+00 3.058475170287631717e-01 1.506311876985143350e+00
5.078690306629842777e-01 3.771051296763006794e-02 1.875249567924048621e+00
4.967324007230903282e-01 1.163714010001528854e+00 7.713326004291156668e-01
1.367347985900515317e+00 1.978965461615834476e-01 1.676052697250938417e+00
1.092368750572366487e+00 1.494908263572753304e+00 9.697735662270496881e-01
6.598698930759884229e-01 1.418899167295195163e+00 1.683201682517844189e+00
1.218908464056651431e+00 5.820609844150275158e-01 2.056536542325448913e+00
1.480580571620547348e+00 6.362487475627013334e-01 5.683456297326884288e-01
1.416130120685004767e+00 6.380725536415948751e-01 4.428037424029151459e-01
1.727709459262409153e+00 1.462568245270080662e-02 4.493509088087098077e-03
1.277812039043221937e+00 1.501568794228679726e+00 1.201740138395085596e-02
1.906624989726596553e+00 3.684031657087435407e-01 8.046664251132936707e-01
9.899526494978280189e-01 1.885030923730433017e+00 6.486564066207278767e-01
6.810536021566835352e-01 4.217966142876755087e-01 5.458204334093416099e-01
6.462567082924118855e-01 1.649783788631218995e+00 1.053646919690892116e-02
9.975701290508842689e-04 -0.000000000000000000e+00 1.323801544266549834e+00
8.021262259289562158e-01 1.742305731769404620e+00 1.427526514805768643e-02
9.972291636498686884e-02 1.782609576385942862e-01 9.159811311941599143e-01
1.054217446893404020e+00 1.364084216380837100e+00 1.512689821313309091e+00
1.357895439745646415e+00 1.404174211378234061e+00 1.389359550226649809e+00
1.520884538032514000e+00 1.175673360633526121e+00 1.102429791435446255e-01
1.244448858708235850e+00 1.806096163315033809e-01 8.708590041852415364e-01
1.671501528141311255e+00 4.001487749559617391e-01 4.428729812507775643e-01
4.712328636801528248e-01 3.800299051929107441e-01 6.472805321708203774e-01
1.322097664996136013e+00 4.958807092249036819e-01 1.334857735435075465e+00
9.139202708734789349e-01 1.087550852125547918e+00 1.483685567053649512e+00
8.880782939194962200e-01 1.657246762256921746e-01 1.510765686061696922e+00
1.237932385831038706e+00 1.281321071791726052e+00 1.577631254205760225e-01
1.262037590611458704e+00 1.447644839238321657e+00 7.885726891839689445e-01
1.336417151255105074e+00 2.012437598784161619e+00 8.192237700405397005e-02
1.407004733167081856e+00 1.807660876721165710e+00 4.278985423221108308e-01
1.196981930090306845e+00 1.929973342307341300e+00 3.581867788297249944e-01
3.125362061304932104e-01 6.106950717512347193e-01 1.111703802680547692e+00
-0.000000000000000000e+00 9.670600559345730006e-04 4.369556684805200875e-01
2.036736488768597475e+00 1.905077603610235981e-01 1.603611479112668992e+00
7.686555011470802556e-01 1.322909180234403292e+00 1.643321591888928124e+00
1.694887348233847346e+00 3.897672355274163850e-03 1.100764390435480244e+00
8.794703113960592455e-01 9.605300360844164498e-01 5.131294495931578575e-02
7.537880924926064763e-01 1.522392640816094156e+00 9.409872522748786716e-01
8.474973894658728302e-01 1.399383599624748342e+00 2.970399157092193376e-01
1.203753464443490850e+00 1.624277238275332769e+00 7.443325670363943880e-01
8.479215461376130580e-01 1.442734310890135596e+00 1.024086849994656268e+00
1.326937326956361574e+00 1.355225307735206552e+00 9.815508517482183226e-01
5.466886803459595212e-01 1.256911620232832982e+00 -0.000000000000000000e+00
3.560374650599543861e-02 3.493505020506401659e-01 7.681930576716814452e-01
8.304332589536131959e-01 1.448954999380649422e+00 1.462595112654122786e+00
