-1.543281209686906640e-07 8.764487886205001668e-08
-6.794227236739639292e-08 5.287398920888367895e-08
7.346960978002645370e-08 4.049298940188261538e-07
-2.950588862011634812e-08 1.350757970272007437e-09
-7.160722391808039221e-08 1.783369159407320231e-07
1.980773615033696909e-08 -8.743309708885466338e-08
2.391371648660461289e-07 -1.653190088340026180e-07
2.043167047564455337e-08 -2.732736198753110463e-07
2.816785504605872935e-07 1.145744105697431420e-07
3.072423406745786358e-07 2.746731369389765250e-07
4.601803191915601610e-02 -1.171661418809637027e-02
-7.328275132087678494e-08 -7.102299761637113451e-08
8.128285379973670217e-08 7.349619061570061233e-08
-6.941839226823724149e-08 -2.824126334103512204e-07
7.649229174517173657e-01 8.836926036970743636e-02
3.202221268884143986e-08 2.509233698192423437e-07
-1.555412926719387930e-08 -1.992246722844613645e-07
-1.590883018642614732e-07 2.186444343749859542e-07
-3.762482105939202154e-09 -1.300190042553454495e-07
1.005980300660635686e-07 -1.048539595241631690e-07
-7.843119701142357198e-08 -1.298094817779189952e-07
-1.157163757420764057e-07 -2.643138231216684545e-08
5.090615179030142456e-08 -3.855364640563512833e-07
1.907271164431012522e-01 -6.963941430896214424e-02
2.252804005640002938e+00 5.703183571702427068e-01
5.263195823722259803e-01 7.520866082778041584e-01
1.408481441844723257e-07 -3.443730568101793120e-07
-7.694669639664022718e-08 -8.218381325063900773e-08
-4.532693434051076359e-08 1.891359606550817231e-07
4.187777957259689737e-02 -1.963034568817867073e-02
-4.386596842096241145e-08 1.331038179859481471e-07
-1.585809431143069514e-07 6.381336043418121583e-10
1.389491026728682645e-07 2.270595848321300339e-07
3.464432516492089166e-08 2.221576463569802451e-07
2.718353254744911509e-09 -6.860122391273175576e-08
-2.379473033141573142e-08 -1.470651947901957024e-07
-3.141773647791750120e-08 1.876974045815867972e-07
2.491538983660631867e+00 -5.126993482075536956e-01
1.293332004588910792e-07 -4.110117515224453539e-08
-1.594809480694129939e-07 -1.286380810146481473e-08
-7.779116734155217428e-08 -3.089741535669338393e-07
-1.001838800895923826e-08 -5.883079601587933858e-09
-4.632705646709922366e-08 -3.049027995258683477e-08
9.286021727279855087e-01 5.034677984097587489e-01
7.060308823002001688e-01 1.831275586250081244e-01
5.253766368669647805e-08 -9.049614417716036685e-08
-1.203725988237979198e-07 -2.014535850056729323e-08
1.193177670784969903e-07 -1.990340049897978842e-08
-7.180556628116882998e-08 -2.085218004977469820e-07
1.871859689876160388e-02 7.272315489347500606e-01
8.285499922073644802e-08 -1.065876443066110048e-07
2.337843387776420025e-07 -7.288714108421976273e-08
-1.921309647954352902e-07 6.656786575943256582e-08
-2.450775615158187805e-07 -9.351622943700277203e-08
1.023108164345367443e+00 -7.574898569311037944e-02
2.977059582050816441e-07 1.490771131391438146e-08
-1.221269200457553632e-07 6.822377047996208960e-08
1.140955832031518069e+00 9.971490136034620866e-01
1.493891401549245695e-07 -3.627636595480982769e-07
-4.341770189486483365e-07 -7.225018534222192686e-09
9.334200386603086486e-02 9.975362390584477934e-01
1.969945194330161337e-07 1.274322586752485861e-07
2.607320430407920799e-07 4.801936699445525871e-08
-1.876614352135475063e-07 -5.604046782693475216e-08
6.183527220718679773e-01 1.968145255197894725e-02
-3.156934526106727097e-07 -1.156113969149264588e-07
7.196745497097335345e-08 -1.441377087198317758e-07
9.542803928037701954e-08 5.042277192297582099e-08
-1.006635657986750861e-07 -8.358876023046829252e-08
-6.802851912501364108e-08 2.001321996295066433e-07
5.922426032584159339e-01 1.285143504823659688e+00
1.327053324534074022e-07 1.231081613339680128e-07
9.804243152800150861e-08 1.172563857721213483e-07
4.913414738368575979e-02 5.057415484481353474e-01
-1.724398032899772836e-07 1.409639696162419306e-08
6.297776746095280041e-08 -2.803806692023812296e-07
-1.686690665578820525e-01 -1.429998419468593573e-01
6.902904304315172232e-08 -2.035109869188972116e-07
-2.182457516023912546e-07 -2.336559518392229517e-07
2.030258556349030593e-07 9.150711230270671478e-08
2.400286879290993713e-01 2.054301700719936286e-01
2.584207511683299627e-08 3.044481509552394498e-08
2.324228033209904041e-07 -3.122244227168024515e-07
5.194988755781649782e-08 2.157992189710106805e-07
-1.899450252073653213e-07 7.033285891801822413e-10
6.206277580990867682e-01 5.582714926475192962e-01
-8.935353613866844366e-08 -1.743386825724154109e-07
6.079888950129491173e-08 -1.161160092962226403e-07
1.465131919574381079e-08 5.398392988293131800e-08
5.401961247251576002e-08 -3.171119771556287352e-07
7.986665139279229830e-01 3.758597868629877659e-01
4.485270574685989934e-08 1.508426475176318524e-07
-4.530928828948252410e-09 -4.051620623067908983e-08
1.249016995796075023e-07 1.225675392440637042e-08
-8.887337086255151393e-08 2.384140903941040640e-07
-1.011051102551812549e-07 8.188822226140996128e-09
9.288861040097517352e-08 3.013736785637336782e-07
4.482597640539938466e-09 1.083899184151336401e-07
2.508193511438495893e+00 3.188110507278383299e+00
4.445747551375911884e-09 -1.127133696086045017e-07
2.379922955412111241e-01 6.547933097931101232e-01
-1.062273242884751486e-07 -1.018389368084251151e-07
-2.211057730763811350e-07 2.473983918219782604e-08
3.488696776911261765e-07 -1.473011772073631418e-08
2.806497193532674800e-07 1.811612390154579908e-07
2.180548629879977437e-08 -2.502559921895905757e-07
1.037681673576225538e+00 3.214663314924038895e-01
1.157209822760931109e-07 -1.581923460245239091e-07
-1.821877171700937142e-07 -1.658036094592140730e-07
-2.836694145336277294e-07 3.586463751116824104e-08
-8.582275334570452411e-08 3.408933404100094445e-07
3.519553133544230444e-08 -6.295128590199467243e-08
5.386617963630132566e-01 3.996251916055339470e-01
9.046035392373712495e-09 8.538596523062934985e-08
-7.846532133015923644e-08 7.126646545789301829e-08
1.254055713636467173e-01 4.976059952122710572e-02
1.020552257902832141e-07 -9.683682936002875747e-08
3.270273856914734152e-07 4.421823566740491817e-08
1.789824481871311159e-07 -9.468835056174173516e-08
1.647332426562029635e-07 -4.168753718069039687e-07
-4.810882123203645377e-08 -3.316910973093403332e-07
2.504495135747673714e-08 -4.911792893910396654e-08
-1.667244137227604758e-07 -1.883293024446702766e-08
-2.275889012447916802e-08 -1.788799115584222654e-07
1.111732061526606076e-07 -9.979155431821956921e-09
-7.668526485390335679e-08 1.647686226005742752e-07
3.948599896915040208e+00 1.247665592485308395e+00
9.873643516404063031e-08 -7.729702860419849061e-08
-1.339708539414557053e-07 1.745880267172170646e-07
2.379184955773918626e-07 4.648671923077187429e-08
2.946242763025502429e-08 -1.102599649923460529e-07
-1.688546148177474068e-07 -2.676901536884124250e-08
3.672670596493330268e-07 8.929832529091878385e-08
-1.600206040258832558e-07 -1.504997659812162263e-07
3.051476645452922888e-09 3.474888578426773513e-08
1.784030191363187319e-07 1.608469988248530226e-07
1.933179679939209247e-07 -1.338076081894604752e-07
-2.699124295590454142e-08 3.277144129666503357e-07
9.181293454354263472e-01 5.721714640116739581e-01
1.085208642700996882e-07 1.402900805883091620e-07
2.808551404549981348e-07 -4.428409522323744754e-08
1.447403817938538697e-08 -4.532429241971891706e-08
-1.278542449346361780e-07 -3.035749998278637842e-07
-3.511959953392663402e-07 -1.443631280426448480e-07
5.000717380703637582e-01 1.444572163934346731e+00
1.094165228368862569e-01 6.141663667609161825e-01
-8.938243437574067407e-09 1.506193984674417177e-07
-5.563934513930940474e-08 -3.007426517010080270e-07
-4.435883715996931696e-08 1.001560639090266043e-07
1.917322079888970915e-07 -2.092390299463380422e-07
1.020272245604559953e-07 -1.555009388575368149e-07
-2.274501745883453639e-07 7.100117413744570455e-08
4.521563746937533601e-01 1.557452010822571120e+00
3.766887435938978390e-08 -5.900801137842032859e-08
-1.317264261782721801e-08 -1.682296049692333693e-07
-2.093163276229589864e-01 6.450009900425422993e-01
-1.328767400346450132e-07 2.315578782051386963e-07
3.404986455608534228e-08 -1.778450212377803186e-07
1.174753751895766494e-07 2.098208554439955466e-07
-1.230513541071417747e-07 1.485875244435129898e-07
1.710272469117869542e-08 2.751109858964254562e-07
-1.957780954746531712e-07 3.063231955867301293e-08
1.059227068414233947e-01 6.421054193726727366e-02
7.382523527349893477e-01 -2.850398589670085497e-02
6.228113901957194054e-01 4.969689331912677255e-01
5.146227026090492927e-08 -1.728799382885206608e-07
-6.680021358732394469e-08 -4.622146528110471180e-08
-3.125347418340968476e-07 6.893796806188867870e-09
1.500990370052780021e+00 4.273907223678288791e-01
-2.423981799200081827e-08 3.963206472192718118e-08
3.715676637936464102e-08 4.235424186226315287e-09
1.103582327839300341e-07 -3.832348590630378412e-08
-2.205004434012213370e-07 -1.457503663252824056e-07
-7.888024255076659722e-08 2.239711438026830005e-08
2.630482774292074362e-07 2.418698763121827358e-07
-3.854897520362084283e-07 9.460332703688972597e-08
-1.148945467723164406e-07 7.213071962358435768e-08
4.917970596071844502e-01 5.670846214393309159e-01
2.159282236791344549e-09 2.682152169089414862e-07
6.604310747164394159e-08 -1.242757605470031539e-07
-2.142560452600946094e-07 -2.137618197998275204e-07
8.883554654684061582e-08 -9.654158482596372226e-08
1.949782938385463568e-07 2.624587833758618854e-07
1.675533152142472061e-08 1.505884627448346170e-08
-1.489225645500854567e+00 3.983831675589368793e+00
-1.513918309036538990e-07 -8.888156504882711999e-08
5.787111780149414297e-01 8.810366164869404271e-01
4.571475246058392887e-08 -3.757406422306861155e-08
-1.421577445399331510e-07 -7.491146015288825846e-08
1.311208031321812716e-08 -5.086854152747380632e-08
-1.999644270489649797e-07 5.038634727185607487e-09
-4.497023885852418496e-02 4.792817892648956746e-01
1.093208911172678254e-08 4.584001822840593284e-08
-1.385543925124886857e-07 2.196217478370196827e-07
-1.395512594767973624e-01 1.543708369923818373e-02
5.905890312458462194e-08 3.078883780125715640e-09
1.198590160478139179e-07 -5.594755904615235119e-08
9.214506263988496071e-08 -3.606535685655992386e-08
1.062797602473644215e-01 2.807979423941041608e-01
-3.136219225846495719e-07 1.000042847476762253e-08
-2.316951163376089181e-07 7.675787185603865457e-08
-2.728076573182297389e-07 1.208579943884320653e-07
-4.101324647402916139e-08 -1.518510933654116025e-08
4.048550365859459926e-08 1.515583003709245844e-07
2.245770376856042055e-07 2.701381799491532717e-07
-1.286784476150043016e-07 1.298082193943411322e-07
7.170494152487422636e-08 -1.463580706634840659e-07
4.856086551051456701e-01 7.047270362335804617e-01
-1.521688183790324398e-07 4.673981536933431468e-08
-2.207843838450903962e-07 -1.607106666330272624e-07
5.156787799407790418e-01 4.827137115652761490e-01
-1.183472129795545562e-07 2.301303576054264486e-08
2.602105614891441584e-07 -1.865825601629888484e-07
-1.813711657260874483e-07 1.654207263552297575e-07
-8.939840016982384515e-08 1.107456165110141577e-08
1.163371375811109054e+00 2.177072903018102690e-01
-2.567906037471856850e-07 5.420595869386377655e-07
8.586250686659266385e-02 6.638660453145860396e-01
1.193359148567004351e-07 1.796955558370958184e-07
8.427970304982589436e-03 -8.891938051208597704e-02
7.302646874679261657e-01 -1.268082367869345362e-01
-1.690188420236935453e-07 -3.765599991303700980e-08
7.363141946408525707e-01 2.460033455276743313e-03
-1.273406851600057177e+00 1.755402537301946175e+00
-3.180079760257538681e-07 7.086616922812673661e-08
1.721151367975993302e-07 3.678138725414758828e-08
-3.305822455781672632e-08 -7.756085828679958872e-08
2.323920424560718946e-07 -1.616707164204284241e-07
1.340982003520296441e-07 4.204572707690024235e-08
5.947388234143147271e-08 -9.778694718804199627e-08
2.326204539876723688e-07 -2.401275208491636293e-07
4.000528050706981837e-07 1.469948697169638136e-07
-2.322931193117894488e-07 -2.744911625263388335e-08
2.271423724709518104e-07 9.642183348307026609e-08
5.477731489972309720e-08 2.062616851081597478e-07
-4.048656399029237094e-08 5.720293100152310481e-08
5.976242026987359507e-08 -1.603392315276741314e-08
7.060216575505816799e-08 1.572442675697134247e-07
7.642938220171229207e-08 1.897446181362421791e-07
-1.034447436222537411e-07 -1.011250100691045978e-07
1.045582981456535205e-07 4.305239136776998244e-08
2.591970227780445272e-10 1.220191656200907104e-07
-9.253903327529443587e-08 -1.896331323571216543e-07
-2.458846088850381131e-07 -6.809879716111363199e-08
2.219051110198684877e-07 2.929523635330910991e-08
-3.577047552710243353e-08 2.329477081270362565e-07
7.322469413650504777e-08 -3.423917342910805174e-07
6.991142003609350625e-09 -4.427513718563344950e-08
-1.492942481150124493e-07 -4.446913574012089140e-08
1.785712943006744608e-07 -2.201629259393489540e-07
-2.021367465575906757e-08 -2.101239911170231635e-07
-1.446371496183903374e-07 -3.146682754821513639e-08
1.071088037562178685e-01 -6.306796988064852783e-02
