-0.000000000000000000e+00 4.864106795984139975e-01 8.737303078024758474e-01
1.064128051056331542e-01 9.645566073521772976e-01 2.414681472219642466e-01
3.713119000299010541e-01 6.247536137025665459e-01 6.868845573033137697e-01
-0.000000000000000000e+00 3.326434008008863907e-01 9.430526856457283058e-01
5.410817805170564654e-01 -0.000000000000000000e+00 8.409699797213286976e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.766321128904294824e-01 8.170039206659409636e-01
8.442590186708014421e-01 5.359353593419781125e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.050586880445079530e-01 4.252866929438939847e-01
1.221329307760714994e-01 -0.000000000000000000e+00 9.925137516528662607e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.762263540636019421e-01 4.818997576720777665e-01
-0.000000000000000000e+00 5.644460988317894223e-01 8.254699276857840884e-01
-0.000000000000000000e+00 4.714433006145405392e-01 8.818963739043651495e-01
1.648569334307944945e-01 -0.000000000000000000e+00 9.863174902128596377e-01
5.760495219937117328e-01 7.570978263663876717e-01 3.081717532839558515e-01
5.835103839200361797e-01 -0.000000000000000000e+00 8.121056777645949687e-01
7.557375391011404986e-01 -0.000000000000000000e+00 6.548746231099142889e-01
-0.000000000000000000e+00 4.625390679186570653e-01 8.865989006585445198e-01
9.685749735570542418e-01 -0.000000000000000000e+00 2.487217734717886153e-01
-0.000000000000000000e+00 9.990567204989310168e-01 4.342429303881618907e-02
2.644410373557736782e-01 -0.000000000000000000e+00 9.644018549143308361e-01
-0.000000000000000000e+00 3.788926401742734318e-01 9.254406340883073456e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.090993562320537347e-01 -0.000000000000000000e+00 4.165793567838729228e-01
5.119071462829390962e-01 8.544564352315113798e-01 8.862998293983467835e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.437774557641899209e-01 3.305814785968393954e-01
-0.000000000000000000e+00 9.999999212141018612e-01 3.969531332205648616e-04
9.732049187605184004e-01 1.302425456101209689e-01 1.894968744157229379e-01
2.080520332301769026e-01 9.442369827112965242e-01 2.552075076267464881e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.859409593175602726e-01 7.276571997379707168e-01 -0.000000000000000000e+00
3.898026093331816710e-01 9.208984340027591697e-01 2.882520741277400002e-06
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.346524591226322225e-02 9.999093394665949930e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.159392628163365968e-01 7.877936433618056844e-01
-0.000000000000000000e+00 9.703304361081372953e-01 2.417826394971160364e-01
8.728941553663277508e-01 4.879096161455573899e-01 -0.000000000000000000e+00
8.656372426664679098e-01 5.006717129105602293e-01 -0.000000000000000000e+00
9.832865085417404893e-01 1.820649392930829280e-01 -0.000000000000000000e+00
9.276866405846022623e-01 -0.000000000000000000e+00 3.733597419123478867e-01
6.760190012575230112e-01 7.368841903167558938e-01 -0.000000000000000000e+00
5.572298272958997600e-01 -0.000000000000000000e+00 8.303583079440955972e-01
6.162469242685467696e-01 7.875530003304895832e-01 -0.000000000000000000e+00
8.236611756196975387e-01 -0.000000000000000000e+00 5.670822407524129805e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.368151281202085512e-01 -0.000000000000000000e+00 6.760942737320001505e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.307187778539238954e-01 9.437293520786597112e-01
3.971616217829196382e-01 5.942580128736556500e-01 6.993711892251606166e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.163442852695830920e-01 8.563810945306086220e-01 -0.000000000000000000e+00
7.985494142592561850e-01 6.019292591212015431e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.287888457347957538e-01 9.034047408406828961e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.130635711023205259e-01 5.821749130169916464e-01
1.383951513997991600e-01 9.903770908442030008e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.367776925860478832e-01 1.284113016221426554e-02 7.709405136590926633e-01
7.298567482327971145e-01 -0.000000000000000000e+00 6.836001221906322645e-01
8.651804977600576763e-01 2.615401423935583003e-02 5.007780684443221553e-01
5.782779517625260546e-01 -0.000000000000000000e+00 8.158398191467106653e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.878259161474815198e-01 9.066373633661524156e-01 1.661317251846795573e-01
-0.000000000000000000e+00 7.308081949010082345e-01 6.825828757488205945e-01
6.084191933530670449e-01 7.936158297057859246e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.810401680032829308e-01 6.834198511213016580e-01 2.629098641348361354e-01
9.534215162215463613e-01 3.016411981242081985e-01 -0.000000000000000000e+00
5.250396525544048787e-01 -0.000000000000000000e+00 8.510777656862795748e-01
6.858671294855664957e-01 6.772179475892179390e-01 2.663871846659976450e-01
4.913325114182734432e-01 5.269414502048448412e-01 6.934876143662749293e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.740800024643828658e-01 8.804817722493583076e-01
