1.284328998155268131e+00 2.202522891824793660e+00 3.671155108985729942e+00
1.079593521986464522e+00 3.998141184819211436e+00 2.032328543649216446e+00
1.903504240902265332e+00 2.435768027300590610e+00 3.756825453851784236e+00
1.227482481059207542e+00 1.795002101691272722e+00 4.123937132445166576e+00
3.001012457653637000e+00 6.038722966376424139e-01 3.810847373880652977e+00
1.178256567520172826e+00 1.450468639960247774e+00 4.423893034371713995e+00
8.321811814963328002e-01 2.602466296017872160e+00 3.792286957152036120e+00
3.622663975699908168e+00 1.948914903035457113e+00 1.502121939416350305e+00
1.015607051675631103e-02 3.219380065051736128e+00 2.633528969059680591e+00
2.096290643205019677e+00 7.143387001958566573e-01 4.929706975289237292e+00
1.306411089035932838e+00 3.052447398050499583e+00 2.216606267783469489e-02
4.545371709803021965e+00 3.505785122767079431e-01 1.345489906521719403e+00
4.928452677817780035e-03 3.292913816034170438e+00 2.913766020894201336e+00
3.085954378676421944e-02 2.575813094551242965e+00 3.725629459657863407e+00
1.222560249994338655e+00 2.208175747770600772e+00 3.868396292177867846e+00
2.158450406526074783e+00 1.046676342808436466e+00 3.545038137816892032e+00
2.629873714373610838e+00 3.051341589457591041e+00 2.230171692212086665e+00
2.877570350677063793e+00 5.593990265473376411e-01 3.525630148755813043e+00
3.719105468171282958e+00 8.250210093657582566e-02 3.218291966116751723e+00
5.626621612158494434e-01 2.328670809266672137e+00 4.238490038678541794e+00
2.706286524478312749e+00 1.124413425842692105e+00 2.413229025595115651e+00
7.649119156358777927e-01 4.272409739611633839e+00 1.368249618366213172e+00
2.415876666595020428e+00 5.539596569216305166e-01 4.524259768192951725e+00
1.068782796107749178e+00 1.984814247791849562e+00 3.527389943359160007e+00
1.210878547526326621e+00 2.278063080533188067e+00 1.243066020551523598e+00
4.487216795112322743e+00 1.592825479891163062e-02 2.922233747925378378e+00
2.140130666176427887e+00 2.838710939945565226e+00 1.743433381100988999e+00
4.929050193061180529e+00 2.254919835871837391e-02 1.709924107699404061e+00
7.942032938378809082e-01 3.309032018896264304e+00 2.385786034469232764e+00
7.096200632458778967e-01 4.315015970421397284e+00 1.166256733279340319e+00
4.740001327153649413e+00 6.169316021769801761e-01 2.117377553511818000e+00
1.281255865512873848e+00 3.641151723014281139e+00 2.291557554636099781e+00
1.193416149229849843e+00 1.334264347983726617e+00 4.460947811806830643e+00
2.928846437472385489e+00 2.987365699595193824e+00 1.120361318904727899e+00
1.918793254590692499e+00 3.603496700666545483e+00 1.059222570523609575e+00
2.327040987180689288e-02 4.799068829915745127e+00 6.440677138813681868e-01
1.422820252015532416e+00 1.683468659096073683e+00 2.777167648408551237e+00
9.154829654266948280e-01 4.396631509634640445e+00 1.041898414647385085e+00
1.947403483471105590e+00 1.358169341175868405e+00 3.799944331877613823e+00
6.368379757471730705e-04 2.706063597885394412e+00 4.352622566853638908e+00
4.614761628007960637e-01 4.229986805504602820e+00 1.950646660808842192e+00
3.772333870964961200e+00 1.860291194498773892e+00 7.787785374409872396e-01
3.886320616006964990e+00 1.843336285337050962e+00 9.244424886967248511e-01
4.287079966805895204e+00 8.844342339993148672e-01 4.215571945030924272e-04
4.257153052158370699e+00 1.975825112978257456e-02 2.801982078621469974e+00
2.944302991188301633e+00 2.699747317802563273e+00 1.088480521191306449e+00
3.304754031964784122e+00 6.089256410543608666e-01 3.926645428897927115e+00
2.605460967129663352e+00 2.605955281244441313e+00 3.297523817143077074e-01
3.487665893053772503e+00 6.112770284005713053e-04 2.836546264463748468e+00
2.537924850726848338e-03 3.712582051343757961e+00 4.323448141294846184e-03
3.264937808484259296e+00 1.699416228288389528e-03 3.188802231136523169e+00
8.453956225049116258e-01 3.296122487244067756e+00 3.590193408618085752e-02
9.081896960748447878e-01 1.871995768614837852e+00 4.275535460453991909e+00
2.116678183470275254e+00 2.357793324918629363e+00 3.436510943977001631e+00
4.065951612376088598e+00 2.968350861501450333e-01 1.853158423436435998e+00
2.077988801416273734e+00 2.919273091838090473e+00 2.359131672592454654e-01
3.906301612978638982e+00 2.152786434383715974e+00 1.527210287281757783e-01
1.269429723144715583e+00 2.692804541858596856e+00 9.403351194978886163e-01
1.940925444145787937e+00 3.480481557896548228e+00 1.208945847063930934e+00
7.728082448571654828e-01 2.906630165146419031e+00 2.823679721417510002e+00
1.308600644322520434e+00 4.208690192113064832e+00 4.348033689096127419e-01
4.548755615730991408e+00 5.406081975554305474e-01 1.667170640844016116e+00
3.051393122120846346e+00 9.636198286532086099e-01 3.430506156426218034e+00
4.463880369801617398e+00 3.214346743607571916e-02 3.875837218797423933e+00
4.170854129323590342e+00 3.648213427815246712e-01 3.325282677127507913e+00
3.641329158223383544e+00 4.063254950886628636e-02 3.930479856106007475e+00
5.942605012874184744e-01 3.280248550385721718e+00 9.318375065538923030e-01
9.619735744117321463e-01 2.782895742200804268e+00 -0.000000000000000000e+00
1.886782284596765003e+00 3.713820526765684971e+00 1.738224361380989347e+00
3.622581285205151991e-01 3.011725618605816557e+00 3.368733803429431184e+00
2.503641137359183588e+00 3.555695093452453825e+00 1.940029652077094879e-01
3.915059318632451379e+00 6.983601237930610051e-01 9.974469272807087172e-01
2.682255421446730015e+00 2.177064344394152862e+00 2.486610187218257551e+00
3.699656404582323699e+00 1.269975649542014917e+00 1.749061232006817512e+00
2.954332607166803903e+00 6.894798832674768896e-01 3.833246156002779514e+00
2.568137202490578197e+00 2.194312232392937823e+00 2.545646970223235606e+00
2.433972423060913659e+00 2.006109994454309930e+00 3.402289188702212197e+00
4.205967925671298069e+00 2.318574817844684943e-01 1.198328602436857127e+00
9.133922067666601086e-01 2.934046056792877888e+00 5.687383039483834279e-01
4.106769343090112545e-01 2.344207627196107868e+00 4.076104953960201449e+00
