1.803888603887353170e+00 2.698566005824696745e+00 3.725324265534611268e+00 2.243720487540871653e-02 9.758280273243368219e-01 2.776251433052379092e+00 2.106053489509167875e-01 3.461363009317636852e+00 1.234056940355386045e+00 3.616915048052812942e+00
3.044822661925645005e-02 1.717053082109965212e+00 3.005070344496707513e+00 8.747905353202869438e-01 2.503347428603475144e+00 1.994275973713166561e+00 2.757108599209425748e+00 3.003894205614453750e+00 2.618031328076796171e+00 1.677768650016895138e-02
1.964671301453583263e+00 3.406202342382763870e+00 3.598978435723895863e+00 1.263907937754045419e+00 2.794085439826128614e-02 2.430742730446099564e+00 5.849043809441114572e-01 2.458357045110482808e+00 3.071951594027826804e+00 2.682921803550941675e+00
1.733284316842561346e+00 4.499830262974926498e+00 2.126241351772955479e+00 1.428128285811622322e-01 1.330988654786245062e+00 3.106452399411769871e+00 3.058714741938597825e+00 2.405832221389464731e+00 2.843273598404378877e-01 2.481527532859242324e-01
2.918776436792361650e+00 3.075542765756151375e+00 3.771044938775825361e+00 2.629255338582130008e+00 1.091446030078022211e+00 4.468581608214648782e+00 6.609027659289461523e-03 1.238986456880168507e+00 1.446797380749860994e-02 1.767927565102777931e+00
3.143938161376245599e+00 2.883988338299380949e+00 4.383584721093867209e+00 7.424770901543490398e-01 3.608286290994630607e-02 8.908322463138669267e-01 2.026542728616473443e+00 1.911752725035031020e+00 3.249411264847432146e-01 3.564106712718613679e+00
7.940178791110330536e-01 2.275704443627399876e+00 6.446555332957945694e+00 2.038997098850085232e-01 7.462258729897560672e-01 2.356724559367014749e+00 1.058061757046413476e+00 2.375958790496387252e+00 1.970534782988262013e+00 2.833570796353590104e+00
2.010835105448625926e-02 3.398920837461483560e-03 4.593318116097099946e+00 5.696934186981375881e+00 1.635104140036043985e+00 4.069439760461444955e+00 2.400380702160704427e+00 5.423814392496223435e-02 4.521559171064776783e-01 8.603281861264312491e-01
1.733055758805797028e-02 6.748973149935524329e-01 3.022635389266612904e+00 1.831287267393741924e-01 3.680015964484104757e-02 1.601490939937691094e+00 4.289184310711468662e+00 3.731122540497123552e+00 1.728265922952470834e+00 2.025906313218504895e+00
2.477368407513219406e+00 6.153967293693757945e+00 1.759034105855679764e+00 7.296365944114416857e-01 2.247524681821172488e-02 2.768241485558267101e+00 1.035234544829098491e+00 1.978348745199848713e+00 7.970477491583164431e-01 3.546380132763505610e+00
7.096712837571460541e-01 6.649114183542155221e-01 6.474786333160508466e-03 1.119952288197338719e+00 1.107235922334287928e-02 2.685850307364033296e-01 1.704444599148243533e+00 1.898534358207404349e+00 4.826342274954921407e+00 1.157077874553173347e+00
1.359737992327552103e+00 4.555955858585442719e+00 1.619320482485681945e+00 3.129201903417071051e+00 1.884566395537211836e+00 1.993134974913534502e-02 1.239418828349481139e-02 1.961984888217881140e-03 2.439737777399749508e+00 2.451834962022972242e+00
2.207128475854343908e+00 2.112622679917952329e-01 4.129465196810699013e+00 7.681141528327838780e-03 8.480709779856986097e-02 1.707352160522536577e+00 5.182101318055218009e+00 1.429033813081990401e+00 1.901451329428258230e+00 6.275631598023032609e-01
