1.075325621683522304e+00 3.915316099585777754e-01 2.695364807598842893e-01
4.854872226998004914e-01 1.086267398456619571e+00 1.492853448065211974e-01
8.272604965276954270e-02 2.462951315582311285e-01 1.427754288199801769e-01
1.378708912143954857e+00 1.235548941568390818e-02 2.464209714288928196e-02
4.878606903636618225e-02 8.469369604406419283e-01 1.264221017707260364e+00
7.189953520578545865e-01 3.361686114008460291e-01 9.902473514274419131e-01
2.167459493915165070e-02 1.565732644249591063e-02 2.135884176847848218e-02
3.142361692683406926e-02 1.077336457905114120e+00 2.029845574624664195e+00
4.821268523470718242e-02 2.289188303066078956e-01 5.139267352252832044e-01
1.572177708767155568e+00 1.755513363747640276e-01 1.193381386432488034e+00
2.980826107985911078e-01 1.172203430642358157e-01 5.225580230478960031e-02
3.034839150290592064e-02 1.213873211446355044e-01 1.919933894112777276e-02
2.923541835567440295e-01 1.366719285781186510e+00 5.488404808253424111e-02
1.322801672850270616e-01 1.014722823421812664e-01 1.649006866465232979e-02
6.552640891905315845e-01 1.328403790903581565e-02 8.450650242413700886e-01
6.860796122705770106e-01 1.943855432259220972e+00 1.347843844547426395e-01
4.981655282526155637e-01 1.023160778614832678e+00 5.300665783775330639e-03
2.645465810572348794e-02 1.440998694286551363e+00 3.778865524614612448e-01
1.637207502236249113e+00 1.674126788393224929e+00 1.474523490726507326e-02
1.733639326525697744e+00 5.707448165525780270e-01 1.050826984839969419e-01
8.892287913035619162e-01 7.502684298732502366e-02 1.319237077916150414e+00
1.005831320670395462e-01 3.176836457575483996e-02 1.911439630369432985e+00
6.346948560813104878e-01 5.502654994505094821e-02 4.245958609494145941e-01
1.207944939497665571e+00 2.613625820105445197e-01 2.012408784090266245e+00
1.148060563051759159e-01 1.196518219383620352e+00 1.317664741104782600e-01
1.454456825371033268e+00 1.380230559297381143e+00 9.183222212183221878e-01
9.014325375664128392e-01 2.469738531459286346e+00 4.642270114226268451e-02
1.020907822105659335e+00 5.887000267778518675e-02 9.552452406891459233e-03
2.436676597136955724e+00 1.936166171928835333e-02 1.354125871428030647e+00
