1.513487813500084878e+00 3.623442401990291106e-01 6.793774472594257263e-01
3.699196398008733344e-01 5.064855082996736479e-01 1.339703068478778070e+00
1.978233487338679208e-01 7.386274440171943789e-01 1.174841448506961816e+00
6.610135890085949706e-01 2.530711310903869804e-01 8.731448793539581255e-01
5.800537532514428163e-01 5.491988345161442631e-01 3.291321583783801685e-02
9.800953991713849955e-01 7.863926494508987064e-01 1.005600717547840084e+00
2.824979736389091750e-02 5.271272363739723521e-02 5.162487578852649195e-01
9.381170949014600025e-01 6.432385826617342817e-01 8.838779113758874484e-01
7.339501389628868555e-01 1.245094275523536576e+00 1.092394871021663411e-01
1.816865058620562023e-01 9.257432443740120087e-01 1.611263112831898825e+00
8.042838781546738369e-01 7.428462140994395169e-01 7.191771041131459485e-01
1.053278256040804051e+00 2.731289885677671281e-01 1.973599606606918008e-02
1.660016449987086418e+00 8.321241246605368680e-01 4.841880949060230477e-01
6.144533784236755336e-01 4.704748708521491185e-01 2.636515823908746059e-01
1.077528955314373427e+00 1.094371337035914271e-01 1.234129401461666387e+00
1.085073740862985581e+00 8.631076565000908030e-01 6.712813372556797331e-01
1.118948640144418860e+00 5.266640960533874871e-01 8.097649818878425165e-01
8.208525689756388521e-01 7.948624134981159273e-01 6.254883306811122035e-01
5.740647467057062858e-01 6.604892697612936292e-01 9.822710568659898112e-01
9.497701332081674996e-01 1.288592515162836571e+00 1.145961358084990334e+00
2.059691281149894637e-02 6.952719248561182175e-01 8.110446476793593540e-01
5.044893847778685325e-01 4.820001458937976380e-01 3.809937033528958406e-01
5.795833350105201731e-01 4.128909165140629001e-01 9.669969974694724302e-01
3.203745262649260739e-01 1.795709698696514423e+00 1.360850543323594675e+00
9.326685748696401657e-01 8.555925284533612285e-02 7.006533336691255220e-01
1.984994754895462510e+00 1.301981735083494351e+00 1.234651266027098071e+00
5.319950670669396642e-01 9.671273505432914641e-01 8.997243111888328926e-01
8.945205103541011837e-01 2.397286445458898796e-01 1.114252706856120767e+00
9.771708030682313417e-01 7.467037558519249441e-01 1.116928008305322573e+00
9.061564028772155915e-03 1.367211402910561091e+00 5.674509988317679721e-01
6.506176478118546047e-01 1.104039079629781872e+00 8.966828843802060467e-01
6.721941499974184442e-01 1.032632634670262117e+00 4.212824090761394663e-02
1.547849056196565765e-01 2.620135502271042638e-02 1.009130001736470827e+00
1.432137722146915593e+00 8.365510868405821032e-01 1.604893260375300501e-01
1.081350358915673382e-01 4.897795431071179095e-01 1.187872841084197884e+00
3.242401180323470355e-02 1.093999389617817508e+00 9.631628793313373738e-01
1.084541556677198537e+00 4.838721429712295463e-01 6.839375062952051110e-01
1.481153941304489186e+00 1.203281612380681764e+00 1.807438477490427853e-02
7.215319973064009407e-01 1.380920664069442694e+00 1.555062708254902892e+00
9.985422820777642983e-01 1.918885344478139521e-01 5.463879139433451826e-01
7.864539023202344881e-01 4.245756693583838115e-02 1.424841101769162899e+00
1.892841575384937858e-01 4.454539363339948266e-01 2.339222726032171712e-02
6.290926251637196653e-01 9.571382798343966991e-01 1.180033139721516251e-02
4.734802358425185820e-01 4.448167230419555196e-01 8.683985952783561668e-01
8.170208117119672764e-01 2.071414618374445293e-01 5.302792615211724403e-01
8.256430374599564859e-01 9.739173993844224553e-01 9.426711974872681310e-01
7.671466586519395392e-01 1.697811095249357471e+00 4.923754960109389400e-01
2.662631040197381838e-01 1.560065151492904478e+00 9.692380814532789435e-01
1.615002588886660817e+00 4.503038960344794561e-01 1.015645984253925160e+00
9.530927756745524171e-01 5.333929223666666886e-01 6.177700475003569114e-01
1.192776995221649095e-01 6.681248639135296541e-01 1.194142343272381890e+00
1.766310370708480959e-01 8.077713439948854823e-01 9.201946487150391984e-01
1.125735573857590710e+00 4.164948798138055075e-01 3.484132409494499205e-01
8.409029005626669773e-02 6.529961204546728126e-01 4.776214834459915348e-01
1.860375249045300938e+00 2.011912500976071050e-01 4.262902435584925986e-01
6.994532938837039193e-01 9.283069281395340822e-01 6.756314180955257098e-02
6.530084030863007039e-01 1.546802598385208061e+00 1.413125484849100388e+00
4.801551995735649225e-02 1.228867445676002257e+00 1.398306032431767265e-01
6.943726498818258985e-01 1.143244677035218260e+00 1.270677785999192455e-01
1.473928066481343224e+00 1.628158439217648912e+00 1.033750283107786938e+00
1.605179455478893957e-01 2.320506251268304176e-01 5.546809089551342220e-01
5.510685428792261309e-01 -0.000000000000000000e+00 1.386741309993984927e+00
1.105058468557101214e+00 2.231006212467625260e-01 1.019428666908900771e+00
2.727879141653961614e-01 4.823175205971258483e-01 4.346909372482176681e-01
2.653916164804532851e-01 3.179459913514056518e-02 2.375217612904429593e-02
6.626620006961370102e-01 6.455322337398360436e-03 1.936777458673237806e+00
7.767477065854804241e-01 1.075225782721729750e+00 6.652898187835545873e-02
1.328175086450250619e+00 9.541003651664199392e-01 7.916183802750877962e-01
6.334175106759584173e-01 1.860057028060197737e-01 1.108532419814388881e+00
7.620701353242509413e-01 1.152694513705240231e+00 6.803973481142252533e-01
8.617274402427037294e-03 7.826148789327005417e-01 3.963857958095084455e-01
9.240600290484645152e-01 8.557365550923369257e-01 6.343669639661210224e-01
3.144637717584057579e-02 5.647482597276877181e-01 1.001387369512823922e+00
1.547204821794623708e+00 1.264421137134739581e+00 2.552643970824918784e-01
6.971670476435868347e-01 1.859017408068145860e+00 1.239832759118524752e+00
1.106334652305245969e+00 8.759310851205500681e-01 6.453390546268399364e-01
9.329581967766424899e-01 2.962172252400486257e-03 1.845971141603329480e-01
1.328677903971619889e+00 4.814642192477701643e-01 8.361694092989292448e-01
7.125153534828188029e-01 1.412347367467115200e+00 1.070891424511611456e+00
4.337737793044486589e-01 3.480145442213722906e-01 1.231712241565389387e+00
