3.464432516492089166e-08 2.221576463569802451e-07 2.718353254744911509e-09
-6.860122391273175576e-08 -2.379473033141573142e-08 -1.470651947901957024e-07
-3.141773647791750120e-08 1.876974045815867972e-07 2.003723750086990280e-07
-1.995095624977712369e-07 1.293332004588910792e-07 -4.110117515224453539e-08
-1.594809480694129939e-07 -1.286380810146481473e-08 -7.779116734155217428e-08
-3.089741535669338393e-07 -1.001838800895923826e-08 -5.883079601587933858e-09
-4.632705646709922366e-08 -3.049027995258683477e-08 1.158917962377181399e-08
-2.727247083778177440e-08 -2.548976117976919568e-08 -4.151293778924132425e-08
5.253766368669647805e-08 -9.049614417716036685e-08 -1.203725988237979198e-07
-2.014535850056729323e-08 1.193177670784969903e-07 -1.990340049897978842e-08
9.951399735149334125e-02 1.240845308084773981e-02 -3.450487183955126824e-02
-2.200208843199288289e-07 8.285499922073644802e-08 -1.065876443066110048e-07
2.337843387776420025e-07 -7.288714108421976273e-08 -1.921309647954352902e-07
6.656786575943256582e-08 -2.450775615158187805e-07 -9.351622943700277203e-08
-7.739733546410851872e-01 1.017746818329676950e+00 -1.248507051086425040e-01
1.490771131391438146e-08 -1.221269200457553632e-07 6.822377047996208960e-08
-2.538235166358773759e-08 2.887904917901610788e-08 1.493891401549245695e-07
-3.627636595480982769e-07 -4.341770189486483365e-07 -7.225018534222192686e-09
2.966466190761452613e-09 -1.374360190655149313e-07 1.969945194330161337e-07
1.274322586752485861e-07 2.607320430407920799e-07 4.801936699445525871e-08
-1.876614352135475063e-07 -5.604046782693475216e-08 4.384717301850818709e-08
3.093625255736055896e-07 -3.156934526106727097e-07 -1.156113969149264588e-07
7.196745497097335345e-08 -1.441377087198317758e-07 9.542803928037701954e-08
-5.712621890053670715e-01 3.749011293084356100e-01 4.088779227329922966e-02
-1.204715931734725798e+00 3.652866361232927517e+00 -2.265073147252646690e-01
8.828385414446140445e-01 3.888660796525296171e-01 6.028640749315643532e-01
9.804243152800150861e-08 1.172563857721213483e-07 -8.837662489950908392e-08
2.124953049743150155e-07 -1.724398032899772836e-07 1.409639696162419306e-08
6.297776746095280041e-08 -2.803806692023812296e-07 8.527755651240314094e-10
1.163448283636557418e-01 6.906834433442722403e-03 -2.888874404828595602e-02
-2.182457516023912546e-07 -2.336559518392229517e-07 2.030258556349030593e-07
9.150711230270671478e-08 3.185938871248081485e-07 -2.339081872581175503e-08
2.584207511683299627e-08 3.044481509552394498e-08 2.324228033209904041e-07
-3.122244227168024515e-07 5.194988755781649782e-08 2.157992189710106805e-07
-1.899450252073653213e-07 7.033285891801822413e-10 5.240019492126157613e-08
-4.196263174029477477e-07 -8.935353613866844366e-08 -1.743386825724154109e-07
6.079888950129491173e-08 -1.161160092962226403e-07 1.465131919574381079e-08
3.585378327471437920e+00 1.929101072156623520e+00 -1.485341073107476317e+00
3.561614626050988611e-08 1.485245478315088047e-07 4.485270574685989934e-08
1.508426475176318524e-07 -4.530928828948252410e-09 -4.051620623067908983e-08
1.249016995796075023e-07 1.225675392440637042e-08 -8.887337086255151393e-08
2.384140903941040640e-07 -1.011051102551812549e-07 8.188822226140996128e-09
9.288861040097517352e-08 3.013736785637336782e-07 4.482597640539938466e-09
1.218457503832929140e-01 1.019588937339494183e+00 2.720096353179428661e-01
7.281185573756354668e-01 4.615968342466468255e-01 7.519814081750439416e-02
-2.692224152559718713e-08 -1.062273242884751486e-07 -1.018389368084251151e-07
-2.211057730763811350e-07 2.473983918219782604e-08 3.488696776911261765e-07
-1.473011772073631418e-08 2.806497193532674800e-07 1.811612390154579908e-07
2.180548629879977437e-08 -2.502559921895905757e-07 3.018663089463029490e-08
-5.116811269317617095e-01 3.440564398539170954e-01 7.863487579864862909e-01
-1.821877171700937142e-07 -1.658036094592140730e-07 -2.836694145336277294e-07
3.586463751116824104e-08 -8.582275334570452411e-08 3.408933404100094445e-07
3.519553133544230444e-08 -6.295128590199467243e-08 2.101911106551925393e-07
-2.747677477465348682e-07 9.046035392373712495e-09 8.538596523062934985e-08
-3.409569629465650231e-01 1.137220870017368934e+00 -2.232323385578423858e-01
-1.057357569382048238e-07 1.020552257902832141e-07 -9.683682936002875747e-08
3.270273856914734152e-07 4.421823566740491817e-08 1.789824481871311159e-07
1.273896516246161070e+00 9.938683244707295916e-01 6.910445279688870457e-01
-4.810882123203645377e-08 -3.316910973093403332e-07 2.504495135747673714e-08
-4.911792893910396654e-08 -1.667244137227604758e-07 -1.883293024446702766e-08
4.731435161354266561e-01 5.845262446819689955e-02 9.464781420153240976e-01
-9.979155431821956921e-09 -7.668526485390335679e-08 1.647686226005742752e-07
-1.701151633938068598e-08 -1.536372717758114176e-07 9.873643516404063031e-08
-7.729702860419849061e-08 -1.339708539414557053e-07 1.745880267172170646e-07
-1.135500233074713483e+00 1.160744640241169190e+00 -2.158112354116775156e-01
-1.102599649923460529e-07 -1.688546148177474068e-07 -2.676901536884124250e-08
3.672670596493330268e-07 8.929832529091878385e-08 -1.600206040258832558e-07
-1.504997659812162263e-07 3.051476645452922888e-09 3.474888578426773513e-08
1.784030191363187319e-07 1.608469988248530226e-07 1.933179679939209247e-07
-1.338076081894604752e-07 -2.699124295590454142e-08 3.277144129666503357e-07
2.674436308660451678e-01 8.068576733262304845e-01 1.101354430438393983e+00
1.402900805883091620e-07 2.808551404549981348e-07 -4.428409522323744754e-08
1.447403817938538697e-08 -4.532429241971891706e-08 -1.278542449346361780e-07
-5.397473486859744735e-02 2.022424953561258454e-01 4.621714492874181568e-01
1.103511186959192266e-08 3.365492966830005502e-08 3.785149042168203910e-07
-1.544435937124952259e-08 -8.938243437574067407e-09 1.506193984674417177e-07
1.330548188550892130e-01 -2.262340852540980218e-01 -8.906941899953700614e-02
1.001560639090266043e-07 1.917322079888970915e-07 -2.092390299463380422e-07
1.020272245604559953e-07 -1.555009388575368149e-07 -2.274501745883453639e-07
7.100117413744570455e-08 8.996138921072819406e-08 -2.864815399573789263e-07
-6.036527888887787130e-01 5.028507239232289372e-01 9.168729096603148165e-02
-1.682296049692333693e-07 5.482067179304429409e-08 2.319830858357190065e-07
-1.328767400346450132e-07 2.315578782051386963e-07 3.404986455608534228e-08
-1.778450212377803186e-07 1.174753751895766494e-07 2.098208554439955466e-07
-1.230513541071417747e-07 1.485875244435129898e-07 1.710272469117869542e-08
-2.268187253307454576e-01 8.284199764513752173e-01 3.717915056321370315e-01
-5.081524069650267809e-08 -8.312144365151803552e-08 1.191327884219753210e-08
2.582660541896941687e-07 -8.470689504353571508e-08 2.427657313123291802e-07
5.146227026090492927e-08 -1.728799382885206608e-07 -6.680021358732394469e-08
-4.622146528110471180e-08 -3.125347418340968476e-07 6.893796806188867870e-09
6.472295635515684653e-01 7.161038302568849545e-01 1.613263392861378487e-01
3.963206472192718118e-08 3.715676637936464102e-08 4.235424186226315287e-09
1.103582327839300341e-07 -3.832348590630378412e-08 -2.205004434012213370e-07
-1.457503663252824056e-07 -7.888024255076659722e-08 2.239711438026830005e-08
2.630482774292074362e-07 2.418698763121827358e-07 -3.854897520362084283e-07
9.460332703688972597e-08 -1.148945467723164406e-07 7.213071962358435768e-08
-1.740937489335402727e-07 -1.249577270993508389e-07 2.159282236791344549e-09
2.682152169089414862e-07 6.604310747164394159e-08 -1.242757605470031539e-07
2.124803647419202690e+00 2.491784331092548044e+00 2.676175070850330240e+00
-9.654158482596372226e-08 1.949782938385463568e-07 2.624587833758618854e-07
-3.278797614284931772e-01 5.485046525466438228e-01 6.126644658594359028e-01
3.615284089939986999e-07 -1.513918309036538990e-07 -8.888156504882711999e-08
-1.049312577574795759e-07 7.536207809746053917e-08 4.571475246058392887e-08
-3.757406422306861155e-08 -1.421577445399331510e-07 -7.491146015288825846e-08
1.311208031321812716e-08 -5.086854152747380632e-08 -1.999644270489649797e-07
5.038634727185607487e-09 -1.887708824549662367e-07 -2.597098555760118825e-07
1.768124346699485594e-01 1.071798521141385407e+00 1.532300576323375740e-01
2.196217478370196827e-07 -1.552607679058688400e-08 3.520326490859848394e-08
5.905890312458462194e-08 3.078883780125715640e-09 1.198590160478139179e-07
-5.594755904615235119e-08 9.214506263988496071e-08 -3.606535685655992386e-08
1.455073121861549727e-07 7.459629575682426905e-08 -3.136219225846495719e-07
1.000042847476762253e-08 -2.316951163376089181e-07 7.675787185603865457e-08
-2.001767547915513645e-01 6.418520571069770142e-01 3.358710157748940883e-01
-1.518510933654116025e-08 4.048550365859459926e-08 1.515583003709245844e-07
2.245770376856042055e-07 2.701381799491532717e-07 -1.286784476150043016e-07
1.617119691135797122e-01 6.634789203841096050e-02 6.554372284662293886e-03
-9.468895880240221373e-08 3.928009463063416288e-08 -1.521688183790324398e-07
4.673981536933431468e-08 -2.207843838450903962e-07 -1.607106666330272624e-07
4.236075717304968799e-08 1.211351265292176518e-08 -1.183472129795545562e-07
2.301303576054264486e-08 2.602105614891441584e-07 -1.865825601629888484e-07
-1.813711657260874483e-07 1.654207263552297575e-07 -8.939840016982384515e-08
1.107456165110141577e-08 2.024228030859180580e-07 4.270800606354706655e-09
-2.567906037471856850e-07 5.420595869386377655e-07 2.667423830039445069e-07
-9.206835700800287211e-08 1.193359148567004351e-07 1.796955558370958184e-07
1.795222662449808574e-08 3.137717365726326344e-07 7.003295036153815284e-08
-1.076971679928992885e-08 -1.690188420236935453e-07 -3.765599991303700980e-08
1.847314856354106638e+00 3.600085132408669342e+00 3.117945456649782732e-01
-8.411353752564403941e-08 -3.180079760257538681e-07 7.086616922812673661e-08
1.721151367975993302e-07 3.678138725414758828e-08 -3.305822455781672632e-08
-7.756085828679958872e-08 2.323920424560718946e-07 -1.616707164204284241e-07
1.340982003520296441e-07 4.204572707690024235e-08 5.947388234143147271e-08
-9.778694718804199627e-08 2.326204539876723688e-07 -2.401275208491636293e-07
4.000528050706981837e-07 1.469948697169638136e-07 -2.322931193117894488e-07
-2.744911625263388335e-08 2.271423724709518104e-07 9.642183348307026609e-08
5.477731489972309720e-08 2.062616851081597478e-07 -4.048656399029237094e-08
5.720293100152310481e-08 5.976242026987359507e-08 -1.603392315276741314e-08
7.060216575505816799e-08 1.572442675697134247e-07 7.642938220171229207e-08
1.897446181362421791e-07 -1.034447436222537411e-07 -1.011250100691045978e-07
-1.777426508318985243e-01 1.136289577267265427e+00 3.988301139026861897e-01
1.220191656200907104e-07 -9.253903327529443587e-08 -1.896331323571216543e-07
-2.458846088850381131e-07 -6.809879716111363199e-08 2.219051110198684877e-07
2.929523635330910991e-08 -3.577047552710243353e-08 2.329477081270362565e-07
7.322469413650504777e-08 -3.423917342910805174e-07 6.991142003609350625e-09
-4.427513718563344950e-08 -1.492942481150124493e-07 -4.446913574012089140e-08
1.218079438740123643e-01 6.922539972655664675e-01 1.297609472705409495e+00
7.704914518820690783e-02 2.405677236261102303e-01 5.824924970811020675e-01
-1.528221972607629212e-07 -1.007740572666769758e-08 3.939565714358306030e-07
2.798749200471961306e-07 1.323147614476791312e-07 1.134820939632787463e-07
-6.387138620893240316e-08 8.437934293587910714e-08 -9.045865947122459528e-08
-2.817180553758834132e-07 1.113031180686395584e-07 1.765109466566038743e-07
1.827801507082862648e-07 8.976793150394491355e-08 1.091009427471093970e-08
-9.983859030354577747e-08 -1.016058679430024724e-08 -1.314618123000465414e-07
1.995020504771783526e-02 7.516829620493322706e-01 1.453959744217934169e+00
2.475766939179624461e-07 2.063571289975152463e-08 1.009502160038153309e-07
-1.508652169404795119e-07 9.244383305406971971e-08 2.527405534872950035e-07
-3.776650190651089090e-01 8.390465727464459234e-02 6.485152864573154874e-01
-1.444771861944764787e-07 1.019857000091567251e-07 -2.488272429740089760e-08
8.467001996818764899e-08 2.693457812087146439e-07 -6.710060898901521109e-08
-1.435120965044591264e-07 1.678977483074997454e-07 2.100051647038194417e-07
2.008009459326676456e-07 5.736879073087065196e-08 -1.844341234533482711e-08
2.249942312390232484e-07 1.489339483941618309e-07 2.268566455079803893e-07
3.910488910620048746e-08 -2.218099124443750544e-07 5.748619783352495813e-08
-9.687626307790603297e-02 1.506566043012623479e-01 3.260682103259181230e-02
-2.512529071614272858e-01 8.349999464704001007e-01 -1.590999003604378625e-01
-1.077655264243002342e-01 8.433864189454262084e-01 3.600152245412293062e-01
-4.100496239826056838e-08 2.713531395384481269e-08 7.334661706352288046e-08
-9.207843553595495106e-08 -1.784820619387955528e-07 -1.945960126718655294e-08
-1.668023157091289605e-07 -2.644736721305073071e-07 -2.185350042913969684e-07
1.006392812830182892e+00 1.278735458016575288e+00 1.366943193553100122e-01
-1.729987449036020135e-07 8.985359818873775009e-08 1.562714497386192923e-07
2.787157134179664593e-07 -2.523216938463431705e-07 2.392548559060347320e-07
-1.130974695999487919e-08 3.456448703371855925e-08 -3.741699303294379326e-07
5.355774073878244635e-08 3.037588401401250202e-07 -3.567549767146521528e-08
-2.173042532037270901e-08 1.250364527586330491e-07 1.652493952808226859e-07
1.196318168773601047e-07 8.796850506515658289e-08 -1.667381042493675260e-08
-2.981140325227737553e-08 -7.500110645881342686e-09 2.762494091753084923e-08
3.272555937569990971e-07 5.304888558746913092e-08 1.641745139728281723e-07
9.020315516107305642e-01 2.398285413071926386e-01 3.328144998706865088e-01
-5.648048554929976045e-08 -2.287924204932034787e-07 2.187435748470010112e-08
2.324588593733746860e-07 -6.204533872099126098e-08 1.540374336563692195e-07
8.814997883275532496e-08 6.267916398916592017e-08 -2.945309408936882097e-07
1.776635867937028287e-07 -4.200857183044309368e-08 1.077054279419165964e-07
-1.181053247610401327e-07 -1.348942472797097207e-07 1.192873010145584132e-07
-1.187953367573976582e-07 6.048877941108152595e-08 1.660016092955901373e-07
-2.274895553475009824e-01 -6.997494344598281790e-01 4.247512851790145483e+00
1.219467937831906349e-07 -4.126313957648082175e-08 1.699615884523083522e-07
3.016780001175182746e-01 7.106222201292468066e-01 6.974145340618106426e-01
-1.646205663464219860e-07 -1.327713890978881035e-07 3.205982201519729049e-07
-5.875009779202888534e-08 -2.003231957328044191e-07 -2.131561313238503734e-07
