8.497273650687461322e-01 6.087722070821992570e-01 2.499897636755240848e-01
7.287054254079314841e-01 1.201722229291490418e+00 4.089808931776891393e-02
1.406309567823834164e-02 1.498088593539711327e-02 3.026375168148825318e-02
1.333033472699222344e+00 2.310751786142251768e-02 2.948694750960478145e-02
6.521443744107602823e-03 8.563918227689608642e-01 1.288379455336772450e+00
7.790134739876638514e-01 3.876618982761629861e-01 1.025211689035164131e+00
5.518895593654604692e-02 2.901328538208356594e-02 1.907738447336188581e-01
1.682128912236493246e-01 1.093859198011721601e+00 1.918584289984307301e+00
3.358312251701867784e-02 3.382245366953523513e-01 6.245824255777927547e-01
1.683858373120304952e+00 2.418951913260223088e-02 9.741706862417900403e-01
2.108686915739700907e-01 2.162820775409577886e-02 1.672703668400475283e-02
4.015307083298384067e-02 2.081234027994170038e-02 3.763898233588378051e-01
2.288092662204707986e-03 1.469304874403974281e+00 1.536960097238662497e-02
9.725496121312357869e-03 2.566224441682267779e-02 2.064126668837235890e-01
6.664410723050666618e-01 2.449180144424652206e-01 6.846986042806620931e-01
6.206183434883130179e-01 2.111947799476938670e+00 6.695264293482745821e-02
3.395349570723503740e-01 1.152228696983883305e+00 2.201139129001801753e-01
4.221978518630926935e-02 1.574935271718723717e+00 4.431995913357637540e-01
1.761738535790195126e+00 1.471399064311235572e+00 1.446648382087675766e-01
1.500461967023154264e+00 4.362289031949994067e-01 4.257161941120767013e-02
1.072137569764898268e+00 4.777134412957220050e-02 1.523846927202189061e+00
3.549492170102361982e-02 7.324314272566523343e-02 1.956276289617622899e+00
7.832044368007750057e-01 1.727455148919154054e-02 2.639414843953025724e-01
1.182005255136156174e+00 7.345388742608775778e-02 1.973417071605290785e+00
2.366291994164788082e-01 1.332915710520289787e+00 8.819702805455992278e-02
1.201127441776031146e+00 1.133197205922599426e+00 8.422482136809608111e-01
8.253930196555977483e-01 2.472681663384380446e+00 1.078201883590249738e-02
1.062177271049016936e+00 3.703092666934892224e-02 8.546761292445481661e-02
2.317844977726444711e+00 1.751717037698161950e-01 1.163699512387039059e+00
3.932785879206572299e-01 1.768028400094299665e-02 9.042796522317214647e-01
4.862103722376941994e-01 1.852173415884938112e+00 1.414626437215240617e+00
4.228763004863165392e-02 6.878534163810369195e-01 2.875672861915631984e+00
1.297487125981846789e+00 2.679813935974735273e-01 5.367822154672554635e-01
6.964476021418851415e-02 2.320980342769495497e+00 5.256266829448941191e-01
2.580133347196723603e-01 4.895292817263040552e-01 1.487150080264943108e+00
1.763114805899491655e-01 6.625820990806231547e-01 1.009136162506944379e+00
1.170819407564680815e-02 8.963745515847008072e-01 6.135590687556897738e-01
7.753908642723859046e-01 6.646147408097246023e-01 1.630578478141456067e+00
1.935589594935604785e+00 1.373068028915060079e+00 9.169108062239489376e-01
5.590128462534865728e-01 6.879070541917121570e-03 3.814514439850269674e-03
5.412486682155188689e-01 8.095251413736936907e-01 3.451096689618830121e-02
1.044941344491735036e+00 1.623595081544092211e-01 2.095617609315700292e-01
3.422208789861305028e-02 1.345588545719272000e+00 2.577716122546546140e-01
1.340462026164404463e+00 3.152755533137305832e-01 1.923709327774909772e+00
2.360088516390033975e-02 9.166358290143270526e-01 6.306582411252086018e-02
2.494093792492580342e+00 9.599545469578564250e-01 2.602648959187572331e-01
1.899916575559774445e+00 1.062702487046575994e+00 2.743255000902477647e+00
8.162451581663884292e-01 1.321866273633351963e+00 4.601361527865317491e-01
1.244339498431643086e-03 1.327975748018840108e+00 7.699491824641306881e-01
9.854114236257812687e-01 5.281414171487499587e-01 1.318280861643444414e-02
2.650227456980798757e-01 5.492927769361281853e-02 1.344225549482318538e+00
1.310997790313480349e-01 7.119306592415852730e-01 1.976494735397133634e-02
1.024062491308762313e-02 5.942511367075637395e-03 4.980517136124701372e-02
