1.557469050908105057e+00 2.102083323970870277e-01
3.900125943418921715e-01 3.620112503545751537e-01
4.064908912147284226e-01 5.271829060055062133e-01
2.639701428705395481e-01 7.247204350141683848e-01
1.989564667070137238e+00 2.586017016837202295e-02
3.859381530158668694e-01 1.337039650527684032e+00
7.076423717795231327e-02 3.739867588897179962e-01
1.889862791820738241e+00 7.341523183061848812e-01
1.032817638413868533e+00 1.148197903233192152e+00
3.087436222975966510e-02 1.194326835946058152e+00
8.858148714165207105e-01 1.283871091211877147e+00
8.295748449754650755e-01 1.919857690832535713e-01
1.547272064763159483e+00 3.969797366675650307e-01
3.664155593438922498e-01 1.783389286817092412e+00
8.427479216378738203e-01 7.419264275380995644e-01
1.005584256551187217e+00 2.297931910595267802e-01
1.450520129182615581e-01 7.116427732396757300e-01
8.707334180625557751e-01 2.338110022560158374e-01
9.136861343266529378e-03 9.293183456140863274e-01
2.812235326550478476e-01 1.792632315592503467e+00
1.533882134413987186e-01 1.103021241675218311e+00
5.743078483162574743e-01 6.647448841292137311e-01
6.400126781656636510e-01 9.697159802252667271e-01
1.845717890866182542e-01 1.718355629638261606e+00
6.026158118131518249e-01 1.666986396696405470e-01
1.647033950532207580e+00 2.031605370828497126e+00
2.950544010209585899e-01 2.336534819837428889e-01
4.258519777984588472e-01 6.476955028706198325e-01
6.456891829357443990e-01 5.857059108083322307e-01
1.425370867014437992e-01 1.460291558523468369e+00
7.843965654326724435e-01 8.421766941962682829e-01
1.915070820542612795e+00 8.260819351873674998e-01
2.074315474442081988e-02 2.780448841585809669e-02
1.256656283279079300e+00 3.203342521531883369e-01
1.698919515155498244e-02 2.349904508651418367e-01
5.692273056766897765e-01 6.791801260734023904e-01
1.678758323024409194e+00 2.872621260545244262e-02
2.142379901078750315e+00 1.257233665971834169e+00
1.616826304419127780e-02 2.325845305959753251e+00
5.630405043158575040e-01 3.160588303163068824e-01
3.145592081040947396e-02 3.133809876447126580e-02
1.519709063173143859e-01 2.008982949243978688e-01
6.419459932535298563e-01 2.824834817365769468e-01
5.884914299683630112e-01 3.630569763082022727e-02
1.187713574182029497e+00 3.855524096143742724e-02
6.649409217452646459e-01 8.289517878000185469e-01
7.052195939542360570e-01 2.031582115495461416e+00
8.092309354767167687e-03 1.992994421434093333e+00
2.336111336534512528e+00 1.610497442833755399e-02
9.753901780076328354e-01 1.160311822781823210e+00
5.174577937688132900e-01 7.905320654984868689e-01
3.587986333810627149e-01 6.691339254413982696e-01
6.054518390449588061e-01 1.718476550843350381e+00
3.675709787765054637e-01 1.031021105900197909e+00
1.667828169567250995e+00 1.012574950043337640e+00
1.347037813449295518e+00 6.058332509031084667e-01
2.732827362190210635e-02 8.143304677051905749e-01
1.908179864985959651e-01 1.018764755303602554e+00
3.897057344660487255e-01 7.618187531573048510e-01
1.346505196496490253e+00 1.942617025131929021e+00
9.172723010720016390e-01 5.791788882371561205e-03
1.573641882560752533e-02 1.894814146037385183e-01
7.131064259381675319e-01 1.495835947077130523e+00
6.690304800602920876e-01 4.866970802289546927e-01
7.928791305189095695e-01 4.234844246755739006e-01
8.845184251098344719e-01 1.579750260404150231e-01
1.930179453838683168e+00 1.257862609068403525e+00
1.467560567686349238e+00 4.470946728174116647e-01
1.440594039782444047e-01 5.268425431538954935e-03
8.411852751798619687e-01 1.288517998332492365e+00
2.057176884940916106e-01 2.995009632732642882e-02
1.105250692599630158e+00 1.472799135953473559e+00
1.077677198616450727e-01 8.806733271616988823e-01
1.227816840734702986e+00 1.805364935647775004e+00
7.324265692766237512e-01 9.308170602848796493e-01
1.264726802974824205e+00 9.330331355080029310e-01
5.021841224219119049e-01 9.387877667210474675e-01
1.466573327477757482e+00 4.033354818874905212e-01
1.215102855106976687e+00 8.715416780459931401e-01
1.714709042705596931e-01 3.937771344680041086e-01
