-1.096143069159069359e-68 6.134354034239707156e-69
-4.749452093903292189e-69 3.694472118800331437e-69
5.137165047718282250e-69 3.707540457133051543e-68
-2.061197746731750182e-69 9.435786896733696496e-71
-5.006472241525232429e-69 1.280398585428318897e-68
1.383685902038953516e-69 -6.119417595038077931e-69
1.790461243432836545e-68 -1.179540702425174456e-68
1.427272264289303119e-69 -2.113058211462768887e-68
2.197296446991572620e-68 8.048024661033620376e-69
2.466442948627376963e-68 2.126945527378022874e-68
1.321903200946865364e-01 -2.694907017657915613e-02
-5.124049484867407384e-69 -4.965486524342534919e-69
5.686206015503568376e-69 5.139030803665482976e-69
-4.852945955658511167e-69 -2.204750202906099649e-68
6.534051963733120139e-02 6.975026263290769191e-02
2.237001906354817534e-69 1.898473769905480774e-68
-1.086543406790173467e-69 -1.447713925123925483e-68
-1.132079411002891977e-68 1.610329578997254979e-68
-2.628300580313192868e-70 -9.163877148227033290e-69
7.050835787133599393e-69 -7.353439785905552488e-69
-5.485666359487984033e-69 -9.148621357889886982e-69
-8.129977563186343398e-69 -1.846405657996658530e-69
3.556845070270861509e-69 -3.430992967660737291e-68
1.093909005305447775e-02 2.621248493354097486e-02
9.667492904641354912e-01 1.132235697043605160e+00
-1.200637724878459572e-02 8.674590195476242216e-02
9.957513730684856036e-69 -2.895505019849660897e-68
-5.381342638952830118e-69 -5.749605342835799590e-69
-3.166764174607661996e-69 1.365994857954136659e-68
5.272472455078489745e-02 3.044904012217320224e-02
-3.064642313119514933e-69 9.388907996135128580e-69
-1.128236189185018099e-68 4.457713990324474508e-71
9.817572309012558443e-69 1.683174506016710223e-68
2.420207030749769640e-69 1.640557407005808430e-68
1.898919171834472598e-70 -4.795648535969448525e-69
-1.662209409649606678e-69 -1.041813594917813295e-68
-2.194769121235571473e-69 1.354484155272065761e-68
1.464911424425765940e+00 6.339795725536691018e-01
9.113955447693721192e-69 -2.871404553986944430e-69
-1.135055861206634741e-68 -8.986084698019787126e-70
-5.440682278789002117e-69 -2.485415635360493659e-68
-6.998396896055026947e-70 -4.109654630602305557e-70
-3.236678155535285447e-69 -2.129971731888127110e-69
3.132735775333758688e-02 9.689139080029977869e-02
5.600645094655575668e-02 2.741442760471636889e-02
3.670948314847986070e-69 -6.335581863501245066e-69
-8.464986553377171415e-69 -1.407271267731262186e-69
8.388968458377345522e-69 -1.390368745395035571e-69
-5.020388027875017044e-69 -1.524649929025226903e-68
-3.355358336458308388e-02 1.296474674699155463e-02
5.796849061709131773e-69 -7.476954483620880470e-69
1.742500898720543723e-68 -5.096283753959507271e-69
-1.390070781737643336e-68 4.653118062642509222e-69
-1.844477951628598429e-68 -6.549016269543788341e-69
1.121747556398955958e-01 9.425362385973994062e-02
2.363685016253711020e-68 1.041387180137156198e-69
-8.591582726311425392e-69 4.769186012023595049e-69
1.313667258832147133e-01 2.428377739654923040e-01
1.059134454840130195e-68 -3.126477239375451119e-68
-4.156832199188104017e-68 -5.047073011620151402e-70
-4.043414753142478973e-02 3.048715452224531192e-02
1.429495964502953911e-68 8.975775886069662997e-69
1.991015757563723146e-68 3.354990449603288919e-69
-1.354196782440118889e-68 -3.915986953139042648e-69
1.129350604683274778e-01 2.290155430856013474e-01
-2.559956757166065611e-68 -8.122440438558400031e-69
