1.343368337552645952e+00 4.474572294803646488e-01
5.050979293122594971e-01 1.122962758711680165e+00
5.813039786894913519e-01 2.978828787641734643e-01
1.913917770682086184e-01 7.211919622263951446e-01
1.538204669107543721e+00 1.533038142084485467e-01
3.573211354276740748e-01 1.061075949754227699e+00
1.574983743738662401e-01 6.127958245916655944e-01
1.599828273833180603e+00 1.176912171345772418e+00
7.474875993924112727e-01 7.338233369057529654e-01
3.535780091415564597e-01 7.968918722201270288e-01
6.896416701407066530e-01 4.029829639545234876e-01
3.661259491733772076e-01 7.372527087319614703e-01
1.057010803544547795e+00 5.634236448622645943e-01
7.955436152943808070e-02 6.299214475631832455e-01
7.528168715201578598e-01 7.214539051978620110e-01
8.086290167186129807e-01 6.163504822069515443e-01
8.732213800063862164e-02 6.694800675365210063e-01
5.530458416007504319e-01 4.786002805092716139e-01
1.709523055416262149e-02 1.818017374704590017e+00
4.312563404446252413e-01 8.928569687789537079e-01
2.844146387137270193e-01 1.094800778710796729e+00
5.888982816899680506e-01 5.646927352276037704e-01
5.554085288287105016e-01 9.260216059914903042e-01
5.748211957764112201e-01 6.622091950163682128e-01
4.059672105166277079e-01 4.417696385196354658e-01
1.553019949321233550e+00 1.138995613148372055e+00
4.572760614412265112e-01 7.592099363411527468e-01
4.717305232178434227e-01 9.030525676029066418e-01
9.140594530487123892e-01 6.167174974352378491e-01
1.532660271593043189e-01 1.522271765495994522e+00
1.000042741905696975e+00 1.146483672459041703e+00
1.732010328769971519e+00 9.159701659550347763e-01
6.144889169381517746e-02 2.194337175935006518e-02
8.872748696569626725e-01 7.366570158289194037e-01
2.633238827006291471e-02 3.133606963730058426e-01
6.007527666514174136e-01 7.649489004625277255e-01
1.332393926541903584e+00 3.231307397724386687e-01
1.792328644413029304e+00 1.748605587462036537e+00
1.904188092702920054e-02 1.698785576274483233e+00
4.358665519328519533e-01 3.472982641495283018e-01
2.044100624595027171e-02 2.420161769534993623e-01
2.511438019116467649e-02 4.667733669897298765e-01
5.394822445043712111e-01 6.323915246476323748e-01
7.654625444286129454e-01 1.762752936844499407e-01
8.384887916134663444e-01 3.547325682962002014e-02
6.299383959310549397e-01 8.741889928409871668e-01
9.085104360097112641e-01 1.505203689324647209e+00
6.661040983440981444e-02 1.693951219265418251e+00
1.781463640334171927e+00 1.696598940031660008e-02
8.261129624607006505e-01 1.014687850034080352e+00
5.206618860439254926e-01 7.152519617657323581e-01
2.388838003177254643e-01 7.265984804084383297e-01
4.225384249348444476e-01 1.307287007077797325e+00
5.738827252375533483e-01 1.131299960633835866e+00
1.198121209913487029e+00 7.884631884426486492e-02
1.004596772468379307e+00 8.770905219745340764e-01
3.253459636667217492e-01 1.221180777455782129e+00
1.501292581771291046e-01 8.351652427077470575e-01
5.595159805361267225e-01 8.920983665937838314e-01
1.229692566485658389e+00 1.635963379467635370e+00
9.458819935816963342e-01 8.191278529570050759e-03
1.463535167711659847e-02 6.266862809711198912e-01
5.416211307907697892e-01 1.086505678198906422e+00
7.102727297347417590e-01 4.100024373905170605e-01
4.839398019244320892e-01 9.509855003689928754e-01
9.508948745990941642e-01 4.968514683479200444e-01
1.444103263509685098e+00 6.781337553726681788e-01
1.144839138956418978e+00 1.579024836893060668e-01
2.303533021222804733e-02 4.491689943213722502e-01
7.633915253207194107e-01 7.251566385604564235e-01
3.477744211298508525e-02 1.601616555088418714e-01
9.409608680148623394e-01 8.951926233860125759e-01
3.493650525856122346e-01 2.780716776141318736e-01
1.056412483079586018e+00 1.312462679161618739e+00
9.072623127575979440e-01 1.501892638351038478e+00
1.021577964658727300e+00 7.116043748373052091e-01
4.465878157298917572e-01 5.429796797943592379e-01
9.944219934635156743e-01 7.698658918486238623e-01
1.315476745422758942e+00 7.687355894726736194e-01
3.265934900179612854e-01 7.025526068147207592e-01
