6.190547201355809867e-03 1.264108288076326581e+00
9.059562478920302198e-01 2.024334662811900998e+00
1.676066608439011452e+00 9.056977574936168063e-01
2.858305736300806310e-01 3.308128400821387149e+00
3.301322933266621299e-03 9.809813965847720141e-01
2.240532138070243207e+00 2.640286341035165574e+00
1.676568232032841665e+00 1.831733050851738209e-01
1.616374738103505404e+00 1.576649891099583201e+00
1.290442002961287971e+00 1.893771231231979435e+00
5.157274121206091300e-01 3.087072337334823436e-03
3.232466511333108805e+00 8.884480645631186472e-04
2.339181939970926383e+00 1.004183569194550679e-02
1.769628225054105997e+00 1.038874134817274086e+00
-0.000000000000000000e+00 2.417863335111626544e+00
4.879228566960441271e-01 1.022006383634085136e+00
3.564346868362961319e-03 3.694824914354568612e-01
5.551805423814302198e-01 1.016797104718703659e+00
2.211937460542948486e+00 1.722105935600418025e+00
6.142560546239577146e-01 2.166497963153561468e+00
2.488375176530274846e+00 4.994742678117588056e-03
-0.000000000000000000e+00 1.735458866394514077e+00
-0.000000000000000000e+00 3.023485255241751712e+00
1.560808276405078798e+00 1.617862971667739791e-01
2.728842317882385515e+00 1.639563524182478416e+00
2.187076256291434293e-03 1.163505982229044555e+00
1.561748289336601647e-01 2.037520310946033586e+00
3.473899514588346671e-01 4.099401829525366062e-04
1.165426413410519224e+00 1.594107024512103066e-01
1.288511180982255366e+00 1.114426405075099158e+00
9.127467793559416176e-01 2.607206548440369007e-03
6.688331847239878565e-03 2.458232373557185102e-01
1.312647935614787986e+00 6.209930819730772322e-01
4.127920923515458473e-01 2.284607030211986967e+00
3.462139286799214233e+00 8.438497787406162506e-03
1.880616676559635714e+00 -0.000000000000000000e+00
2.159240434632657468e+00 -0.000000000000000000e+00
1.533671830341096914e-02 3.933325668963434385e+00
1.047511807637453579e-01 1.796865424158203384e+00
2.983482546234835775e-01 1.094858017213818258e+00
1.603005790468033098e-01 -0.000000000000000000e+00
1.646589635717933708e+00 1.047472776552752505e+00
1.002084552803833351e+00 1.422244216115165161e+00
1.109357602030413203e-03 1.052197185985457306e+00
7.585297853422662273e-01 2.080335290406955251e-01
2.918571543350562906e-03 8.029387706096192678e-01
1.148266141658123241e+00 2.009767676226054789e+00
1.536680168534487523e+00 2.061675766522732101e+00
1.443675953512167931e-01 2.070508033179617957e+00
2.476391459287631047e+00 9.615587192992308685e-01
6.639530327339934201e-01 1.008656888231902693e+00
1.271435641196037247e+00 2.632992737327906951e+00
2.347043271173537171e+00 4.889092746083879837e-03
1.346469199648701043e+00 8.933979236971134608e-02
2.457789589517730688e-01 2.171866288799240152e+00
1.216016180149145269e-03 2.910998027637007546e+00
6.221784473219037492e-01 2.044628130001104882e+00
1.205282925500443136e+00 1.040610546063587716e+00
2.741103863634153370e+00 1.411687926430989171e+00
7.828131697644081788e-01 1.015183250084733091e+00
1.413645861379635438e+00 1.269232893319193704e-03
2.221149219212209314e+00 4.534816607603878863e-02
6.340932567206207862e-03 1.059669558034340264e+00
1.075872494042803412e-01 3.169521254114343822e+00
1.005283051561998597e+00 1.218551787270790943e+00
-0.000000000000000000e+00 2.116376531370338210e+00
1.144963570805213049e+00 2.634905297676432223e+00
2.549653000800714775e+00 6.312492863777925678e-02
1.688766879630155593e+00 7.018303134828387524e-01
1.355659252394933123e+00 -0.000000000000000000e+00
1.918255001907273716e+00 6.077379228805653011e-02
1.726695127555337939e+00 9.530499960098670620e-01
9.784278059430684404e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.268250834579740749e+00
2.428594730372699129e+00 3.928383418584472341e-03
3.428069041950120965e+00 2.774159789740972965e-02
1.504531827845074110e+00 2.582163476919484002e-01
1.011006592129525039e+00 1.018021038190861871e+00
-0.000000000000000000e+00 1.070798133363855653e+00
1.482905370184211646e+00 1.445029447723734206e+00
