7.182274763701805564e-02 9.974174115794596229e-01
6.306223287690626567e-01 7.760898649369700752e-01
9.477066384107961650e-01 3.191428011284423438e-01
9.836637280204039158e-01 1.800157498026237202e-01
8.632099950334869432e-01 5.048450301570646115e-01
7.843467346898634618e-02 9.969192555055869098e-01
2.452401249345171133e-02 9.996992411776759457e-01
6.270688019657846279e-01 7.789638743877635996e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.930814903403333060e-01 8.051424382155553117e-01
8.005736013885228486e-01 5.992344355590812910e-01
4.386250642208513462e-01 8.986701580876345075e-01
5.848540673853200866e-01 8.111385330896613288e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
9.146157867394597574e-01 4.043240812108017113e-01
9.445698795941868953e-02 9.955289435398823050e-01
9.593085924960063071e-01 2.823597428163786560e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.035879196677114811e-01 5.951860678511551317e-01
6.627428170257403384e-01 7.488470861803403489e-01
9.825057529302789749e-01 1.862322352840821704e-01
2.464019226155771645e-03 9.999969643000188313e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.740747901489303695e-01 8.188028671881050213e-01
5.926362896737590313e-01 8.054701907344060663e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.027932545448716595e-01 9.530562653915689575e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.564790120917503469e-01 2.918011299292537775e-01
8.933821100929552061e-01 4.492976801251694075e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.249027121304638444e-01 5.652747257040644513e-01
2.596336206795907264e-01 9.657071932075512732e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.225477739578827052e-02 9.991068680512773525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
