1.083382176155672338e+00 1.559863920428501860e+00
2.450580044331628571e+00 1.221892239268774993e+00
1.834952055719303976e+00 2.136879996608280763e+00
1.981708713621529894e+00 2.118330774178865727e+00
1.266335787724271800e+00 1.969383384487218835e+00
9.604267699283184356e-01 1.887853433708770678e+00
1.942625954374832098e+00 1.680628230141135493e+00
1.449710498107554590e+00 1.340782214354450996e+00
9.535506817935820445e-01 9.156678838390294173e-01
6.004631644747195907e-01 2.103872744859250243e+00
6.573476166839666186e-03 2.354007252781871173e-01
-0.000000000000000000e+00 1.399123800928070871e+00
1.846896472953164503e+00 1.279679187689368502e+00
9.118145952028843260e-01 1.412257904582259194e+00
6.331265770286820249e-01 1.718980950899436477e+00
1.335444839735254297e+00 1.598367458858561019e+00
2.746751663405031962e+00 1.058476693889894849e+00
1.066328978678260792e-01 1.772113039833828063e+00
6.042113068938367165e-03 1.425710492578446509e+00
5.965668272142818918e-01 1.547041210488866669e+00
4.984787574955604032e-03 9.368283551795735242e-01
2.295593529164575042e+00 8.227233568189440405e-01
9.641341243830778840e-01 1.332886788279183499e+00
8.018163596559588768e-01 1.869485484441981482e+00
6.008498774036067358e-01 5.706820500917532124e-01
1.485498217245256533e-03 1.931794225409811494e+00
8.869194130829423095e-01 1.180412713628151034e+00
3.658948287956999557e-01 1.015520498517725523e+00
1.832209950654077213e+00 1.379308614146817602e+00
2.618519041821962823e+00 7.007957030737007112e-03
6.244219164901132491e-01 1.296076630179431755e+00
1.342591391501254616e+00 1.031509497725895841e+00
9.587588967299891518e-01 1.694040433668788648e+00
1.977295844604583630e+00 1.060554267724024724e+00
2.127527396375814117e+00 2.007048508255905861e-01
1.910723727093706970e+00 1.306915420949297357e-04
1.423825689789082416e+00 1.302175857267009018e+00
1.357283127675943835e+00 3.900636042120805835e-01
1.188697674991656017e+00 1.252990385872136292e+00
8.550485597542905047e-01 1.589411550009732998e+00
2.288896393439412424e+00 6.919176586482468361e-01
7.864582324565178029e-01 1.189869477310725898e+00
8.777459858997972431e-01 8.051509658687693305e-01
5.294909196872499280e-01 2.912069317954558145e-01
1.945328113747653081e-03 1.600098337223030631e+00
2.232013288958535124e+00 4.190571833969816695e-01
6.754472882403587120e-01 1.518668631636835853e+00
1.002153870803743185e+00 -0.000000000000000000e+00
1.627172339925927746e-01 1.619001735189023794e+00
3.338990747379499968e-01 7.572300332805675938e-02
5.093465969131556470e-01 1.377258563767697064e+00
1.087706952052545500e-01 1.352396120571332933e-03
1.997318467391212105e+00 1.663510512130533137e+00
1.621497869187150442e+00 1.957902011834378619e+00
1.648347520277340328e+00 5.370336149848075058e-01
3.901232404371252765e-02 5.594750686715880272e-01
7.145466897502016357e-01 1.200239749162518743e+00
1.122874183510784718e-01 5.489856676578018790e-01
8.019300509881386319e-01 8.542511437671675978e-01
6.323271140843943483e-01 1.496212851191460524e+00
2.241187958558694238e+00 4.147937249544438876e-01
1.151920364812921482e+00 1.627526901264084502e+00
7.489321694588697564e-01 1.548407947746232249e+00
5.718063114603145758e-01 1.890869357551767216e+00
6.658032351137370686e-01 1.576787907585754267e+00
1.111791546321911017e+00 1.552004672921999173e+00
5.351464034380967183e-01 3.945638434836015729e-01
3.963993215897776978e-01 -0.000000000000000000e+00
1.348793636304010723e+00 7.983364342919720968e-01
6.180527199419815210e-01 1.531946395433533947e+00
9.051125222679727855e-01 2.527109669830114869e-01
9.424530505957425808e-01 6.619180770099380995e-01
1.044513624049404843e+00 1.296409242528569816e+00
7.382852588038227859e-01 1.464747778899402775e+00
9.662103523374224734e-01 1.413286212879616865e+00
1.209891977487967285e+00 1.173886347046671830e+00
1.461028841277104640e+00 1.826910636980414893e+00
1.967079606273811586e-03 8.784686152823929506e-01
1.489309200011801337e-01 8.749920026587991798e-03
1.559903389291478870e+00 1.858541662943612227e+00
