8.456108631044574331e-01 2.017385270443269984e+00
1.326279138493555720e+00 1.220068796628517305e+00
1.110701201677706473e+00 1.989845925860438403e+00
2.520940638188412519e-01 1.473394395987607242e+00
4.520049113579168165e-01 2.157711401709653476e+00
9.542816742743812641e-01 1.448934265651993458e+00
1.466784530127157371e+00 1.581987102469250894e+00
6.627151662798794751e-01 1.621057501153160274e-01
1.478553856776099407e+00 1.543727325404867123e+00
7.633373246820107649e-01 1.047062707088668665e+00
1.524956497173514114e+00 8.052539671865197590e-01
1.361427158725425857e+00 4.251965508093485391e-01
1.117161393191828944e+00 1.809258653371389025e+00
7.711352303310820000e-01 1.177752778390211974e+00
6.521375196900102145e-01 6.316371039191660541e-01
1.842423641068195728e-01 7.854690094648469900e-02
1.438079390954472903e+00 1.541236464850808674e-01
3.682405604836567203e-01 5.089044079901775541e-01
3.559108130681728488e-01 1.269095262634530208e+00
1.183411082800203573e+00 1.939808571467976570e-02
1.275670504697399066e+00 1.001777366093291377e+00
1.321446378039381253e+00 5.051994557631922511e-01
1.852047905786121662e+00 7.274343839951574742e-01
2.168162191947256900e+00 7.655387119304304377e-01
8.834839834768503097e-01 1.963284167244250533e-01
4.042101709298374090e-01 1.468334992494255697e+00
1.952991110074894787e-02 2.672568734730090823e-01
9.083197301733667572e-01 1.127641059419048464e+00
1.373614505620663895e+00 1.312912348926018158e+00
1.119306502253740176e-01 1.582127265997385734e+00
9.202760975598347493e-01 3.350215316162388508e-03
1.248671618543393036e+00 5.178069115719644566e-01
6.294814871131438894e-01 2.453649790233172479e-01
2.208573543933805450e+00 1.203271494594503999e+00
5.028435464207882122e-01 3.689424745876473954e-01
2.067643386017966323e-01 7.641925594648604214e-01
7.036824076656764682e-01 1.065430314618392771e+00
1.126507430184598313e+00 1.484508772933913923e+00
3.204097539912042492e-01 7.215347876928080925e-03
1.886254894863722331e+00 5.127400826429601155e-01
8.190633823178546935e-01 9.965373743906165149e-01
8.514653344518401390e-01 5.560546084154897040e-01
1.319355713343773218e+00 1.446151373842432308e+00
1.581001370578691168e+00 9.627373987379460596e-01
7.762122139340987825e-01 8.668425671859808501e-01
9.298902088182428027e-01 1.700484595539226262e+00
3.165081598741942837e-01 2.811801474151791158e+00
2.769432819493826414e-02 2.004982073019035693e-01
2.179105478888378578e+00 4.952916758292869384e-03
3.494224717460137075e-03 1.025608316278617149e+00
8.065433854556675053e-01 1.503126967119889024e+00
4.040830599252254740e-01 1.084341667723491831e+00
1.466798063311191669e+00 8.760464192500443392e-01
1.104115840970895324e+00 3.450835986107856912e-01
9.713914291279392987e-01 1.525592792206447834e+00
2.641022407898515820e-02 9.282283801032983339e-01
5.234641867680811522e-01 5.671143978449185719e-01
8.028154868052510551e-01 1.537208056959397995e+00
1.753783326012462451e+00 1.891404980159736571e+00
1.903731959924340189e-01 5.353166986116961734e-01
6.712085906124348744e-01 1.008345598566876555e+00
7.513431916570572078e-01 2.108288869654424857e+00
8.300398529204505715e-02 7.934019382179691160e-01
4.527022206905744750e-01 5.244987470978365041e-01
8.700314414244154637e-01 9.604764916846794121e-01
7.148305382848086920e-01 1.038202407011588280e+00
1.342786113150888694e+00 1.662724819891277933e-02
9.186598121269168998e-03 1.466567961019006258e-02
5.489047667994140234e-01 5.244869693575788909e-03
9.069749083080191898e-01 6.916313841924052186e-01
1.178105576861805837e+00 5.464768205380655663e-01
4.759893072392964997e-01 2.065526139655974036e-01
9.689503233759454853e-04 6.808310985738769139e-01
1.984543614775232445e+00 1.269075148257863495e+00
1.597950057908659183e+00 1.743791246607225176e+00
4.585853054774901572e-01 1.721462979843843832e-01
1.347781688152320436e-03 1.028551439139512524e+00
2.056859976928606670e+00 1.304892331739295752e+00
1.969002918242807876e-01 1.719869413788441825e+00
1.218411186656842116e+00 1.513167393720842968e+00
