8.463484385163597690e-01 5.326296279976544534e-01
8.732680299949983072e-01 4.872401335980591774e-01
9.999872385849449818e-01 5.051996363453545476e-03
5.892545442025375335e-01 8.079474501083965254e-01
1.950928643260048112e-01 9.807847747029289076e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.330311426303312006e-01 6.801950778519874063e-01
6.844759258769956833e-01 7.290354633999841516e-01
7.399554913547535806e-01 6.726558338511197110e-01
7.761034174603673730e-01 6.306056496784172571e-01
1.438516007682063003e-01 9.895992708952572325e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999996949723329864e-01 7.810603312643534923e-04
4.890394657461232808e-01 8.722616585307109149e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.016313042421504331e-01 4.325054811335906635e-01
1.820570041034028641e-01 9.832879777851927239e-01
8.733159363604925396e-01 4.871542623223121260e-01
9.574202527748748581e-01 2.886978690196635444e-01
9.969967857474948403e-01 7.744294163552885302e-02
1.437534521187252834e-01 9.896135331552158299e-01
6.436550057600214370e-01 7.653157737562101826e-01
9.216284468771031024e-01 3.880734542672287790e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.933514519542317123e-01 4.493586354920378612e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.965626532985597752e-01 4.429169320654233188e-01
9.646712982074568954e-01 2.634564222309633275e-01
9.982532841936833101e-01 5.907944309593177873e-02
3.017451502338442879e-02 9.995446456477588004e-01
3.012436688206615587e-01 9.535471944248316012e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.300325042349848914e-01 6.834124250848802040e-01
9.999986239251184017e-01 1.658959875813582245e-03
3.617149902146334361e-01 9.322887245129739542e-01
4.580712361356290008e-01 8.889154867731673404e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.790873849864342171e-01 2.034401449085839475e-01
8.712498546840800051e-01 4.908397811027234714e-01
5.059546196595945400e-01 8.625600981062798711e-01
6.145457991781011486e-01 7.888811448580509422e-01
5.435792257581579801e-01 8.393578648730001257e-01
9.902865792154655900e-01 1.390413284808925121e-01
7.723301504171522502e-01 6.352213305270999477e-01
9.868723001043910870e-01 1.615025178957549545e-01
5.818218451757014575e-01 8.133162610426167838e-01
8.183723082564838824e-01 5.746884069467163014e-01
9.999974984134666345e-01 2.236775985430304505e-03
7.267656173007839282e-01 6.868855345029553083e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.706614738347683069e-01 2.404502094258093026e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.232850716409081615e-01 6.905495674760835367e-01
5.281182709856572233e-01 8.491708260715978840e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.811542470067980970e-01 1.932261462135057839e-01
