-0.000000000000000000e+00 1.541028294262496157e-01 1.480169581967616110e-01 4.740508949958827101e-02 4.108721357494437010e-01 4.597849169702486472e-01 6.732567220016575371e-01 3.383249190125598993e-01 -0.000000000000000000e+00 6.433979472005187106e-02
1.537997282328287807e-01 1.568187707397682984e-01 9.487013439124127989e-04 0.000000000000000000e+00 6.249774742623243062e-01 6.087204210472838550e-01 2.446623871274541950e-01 2.144701803561613884e-01 2.911324104814319580e-01 4.135578205261891740e-08
1.057740291487106743e-01 5.712398096254943658e-01 5.016680181814682227e-01 9.469510951431457657e-02 4.998355449305024734e-01 1.849866592273695654e-01 3.427732882255672409e-01 2.651045305698498510e-03 8.491075611557658844e-05 1.740034437975247067e-02
-0.000000000000000000e+00 4.401436417267087786e-01 2.979677844186729430e-01 -0.000000000000000000e+00 2.733424009058397219e-01 4.651781280155592446e-02 6.229064963590285053e-01 5.025895898733758749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.500027506086556647e-02 4.881657205340089178e-01 3.978640991631478552e-01 5.942339347687299739e-02 1.406331196202614646e-02 0.000000000000000000e+00 2.287234320070867244e-01 5.239035478895363029e-01 5.219679624771899062e-01 1.430291970632101457e-02
-0.000000000000000000e+00 4.196909569065592760e-01 2.844176865842549806e-01 7.635087475813984170e-02 6.415799752131233769e-01 1.879375268644252750e-01 8.164825919361590884e-03 4.686987536119821551e-01 2.462459603063322511e-01 9.904032808552448719e-02
2.455471306729299363e-01 1.583113543305296189e-01 4.352663995920532103e-01 -0.000000000000000000e+00 3.124183939592046766e-01 2.212556506158096844e-03 6.088560684323288674e-01 2.981711244277416850e-01 4.098358248064429277e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.920962085353966176e-01 5.105583953545538289e-01 3.888880496163413802e-01 4.251944903827005739e-01 1.152588991324352344e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.867569990224440146e-01 1.284569817616614540e-01
1.659983000246997298e-01 1.103306037687052099e-01 -0.000000000000000000e+00 4.957990910467434675e-01 3.585284710487478543e-01 -0.000000000000000000e+00 6.555563168699111154e-01 3.692969815146756041e-01 -0.000000000000000000e+00 1.406341846128416062e-01
-0.000000000000000000e+00 3.062271025665229129e-01 5.267555983957382670e-01 3.748346342557954958e-01 -0.000000000000000000e+00 4.287745950936812656e-01 3.916286141475525118e-01 2.523813942232228102e-01 -0.000000000000000000e+00 2.955258114071311337e-01
9.192877865789615965e-01 1.882302558915003232e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195258711865779949e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.935859880353254070e-01
2.077693601510020860e-01 1.063292475274287691e-01 1.433808657452526189e-03 1.468703444594551821e-01 1.937649613840990600e-07 0.000000000000000000e+00 2.244444511299344830e-02 8.640255993752657959e-01 1.799716360189521358e-01 3.801568767629959211e-01
3.331089570454029251e-03 0.000000000000000000e+00 5.471372126421922832e-01 5.147228410452894928e-06 2.849821065007734813e-05 2.037906145398332980e-01 7.592813558004424257e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.873864675051404083e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.195485542480633323e-01 5.879795232418633805e-02 1.764302294673049942e-01 -0.000000000000000000e+00 5.249263437004394461e-01 7.783656853616721921e-04 3.442141829920442597e-01 6.850344666320351550e-01
-0.000000000000000000e+00 1.801072430411867209e-01 2.396432206659688258e-01 1.640374910037745160e-01 3.556891131871808831e-01 -0.000000000000000000e+00 1.830992145046960156e-03 8.122137038668194586e-01 3.114723275299992600e-01 -0.000000000000000000e+00
9.088840280370663605e-01 1.740910245211409191e-01 2.094816467575695909e-02 1.694268320913886461e-01 2.314101922926441457e-01 2.468266372202907177e-01 1.822870182605255225e-03 0.000000000000000000e+00 6.876993474100161772e-04 0.000000000000000000e+00
2.579273241697043195e-01 0.000000000000000000e+00 5.001620640584834021e-01 1.192805353589967678e-04 5.333570689792064279e-01 1.931685688545323742e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.012715957636530772e-01 0.000000000000000000e+00
5.776169906476666949e-01 4.787112666666322180e-01 2.139177463331080054e-01 -0.000000000000000000e+00 1.464193044340463823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.522698964388052023e-01 2.952790362426409576e-01 5.095281049839237575e-01
6.133396684885341621e-01 2.832167816523684656e-01 2.598588961649761497e-01 4.130004225933242012e-01 5.658317094779361010e-08 3.379852551154445828e-01 2.659222551793050671e-01 1.877772450235194457e-01 1.165488272603310699e-02 2.918251225570240304e-01
2.333740368978732063e-03 0.000000000000000000e+00 4.292439851065610878e-01 4.898713235122356495e-05 5.323025796883119609e-01 5.667580957963347377e-01 0.000000000000000000e+00 1.299681641258685350e-01 1.977675330275062426e-01 3.939284912346858181e-01
4.399947274853059365e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.952647806811618869e-01 6.893389927732500311e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.388708446463908786e-02 0.000000000000000000e+00 8.008351583860664480e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.799158944280540756e-08 4.093402519195713115e-04 4.780229007151858278e-01 0.000000000000000000e+00 7.676207825255698669e-01 0.000000000000000000e+00 4.269101463624722093e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.457005505976610493e-01 0.000000000000000000e+00 4.262487806021011405e-01 0.000000000000000000e+00 6.847768845401673576e-02 4.647422138073966646e-01 4.847191717224091229e-02 1.725789537770964222e-01 9.713457016846216430e-02
4.573097521790155939e-01 2.403348676100599268e-01 0.000000000000000000e+00 5.628517488383829454e-02 3.947494594514656119e-01 7.747498944630297479e-02 0.000000000000000000e+00 3.947891649794455504e-01 6.009647918446372472e-01 2.260359385410935784e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.417624060669436914e-01 1.681872999317096575e-04 8.044489489851897046e-02 7.995962026299042735e-01 4.732960978661698292e-01 2.246082652894272641e-08 1.156017512048379686e-01
2.979320223147711721e-01 4.034528739465742531e-01 5.453708916108924720e-01 3.649058813190644290e-01 1.022726593413609764e-06 -0.000000000000000000e+00 2.828833103914042413e-01 3.895552945395249766e-01 1.499019288962285812e-01 2.522492692880313192e-01
-0.000000000000000000e+00 6.581707218083213684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.540507298806107095e-02 -0.000000000000000000e+00 3.226499949457739547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.735028981110235957e-01
4.258419781117549485e-01 -0.000000000000000000e+00 4.747750250928524374e-02 6.489300767240145651e-02 3.900685287725172408e-07 2.898298661504806750e-01 -0.000000000000000000e+00 2.728098047042614143e-03 6.012675469832410302e-01 6.055261654969352758e-01
1.460657089769576700e-01 -0.000000000000000000e+00 5.949605731742459991e-01 -0.000000000000000000e+00 3.683598674408438134e-01 1.861690541233707030e-01 1.474945037507220946e-01 5.426085231730534142e-01 3.716990426652869162e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897323259708766807e-01 4.762921467970212402e-02 8.697785165023818044e-01 1.504504812302300985e-03 0.000000000000000000e+00 3.710492560746563723e-02 0.000000000000000000e+00
4.412178799390460426e-01 4.606554219565599517e-01 4.090277491117624287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.525485921375374643e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.483985031627596840e-04 4.077917306638581540e-01 0.000000000000000000e+00 1.545562157388921448e-03 1.981379954738649862e-01 6.128909788133510839e-01 5.593531999196674764e-01 2.851593576133528152e-01 1.568991276038672888e-01
0.000000000000000000e+00 5.484187448297372924e-01 1.201099933875212078e-01 0.000000000000000000e+00 3.048649382173114764e-01 5.191357031773075059e-01 2.998884196837459104e-01 2.194943538777467396e-01 0.000000000000000000e+00 4.292494907341865562e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.967032054425975035e-02 1.177207863101525226e-01 1.157260415341857390e-01 4.648063048116451434e-01 4.623191787243851603e-01 -0.000000000000000000e+00 7.288851516791174934e-01 1.005886529481670177e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.578012234249094314e-01 -0.000000000000000000e+00 5.332595329874779688e-01 3.092811132656334561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.327551431419848771e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.890756206491085667e-01 4.927859778738635788e-01 3.894607494877470599e-01 -0.000000000000000000e+00 5.084016303831153660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.014037441356162444e-01 8.737956411103052767e-01 2.889014065221846492e-02 9.072977829414342887e-02 4.659741681206156505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.134489642018587929e-01 5.160209087149740803e-01 5.405159763520256400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.061388072664770421e-01 1.508378650591747361e-01
-0.000000000000000000e+00 7.941662930512123353e-01 -0.000000000000000000e+00 4.938100355967162125e-01 1.241121607063107452e-01 -0.000000000000000000e+00 1.451042134071824259e-02 -0.000000000000000000e+00 3.314169080819373558e-01 -0.000000000000000000e+00
2.546188368903408716e-01 4.042616032553120742e-01 2.057766790395143264e-01 0.000000000000000000e+00 7.107390770902076715e-01 0.000000000000000000e+00 1.374415421194666864e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.531639319212266148e-01
-0.000000000000000000e+00 5.423624892375993739e-02 -0.000000000000000000e+00 5.832043533139930069e-01 6.003971535476247956e-01 2.025186165478277400e-01 4.775504676490863742e-01 -0.000000000000000000e+00 1.654875535799893160e-01 -0.000000000000000000e+00
1.268155795427425847e-01 4.989185269928884947e-02 0.000000000000000000e+00 6.554633534748268708e-01 2.506664814830643698e-02 0.000000000000000000e+00 4.176427601030864196e-06 1.111563388626095744e-01 7.340383747017809046e-01 0.000000000000000000e+00
2.845489718310237337e-01 -0.000000000000000000e+00 2.261028187919390808e-01 7.358053177269350265e-01 2.596299983527903255e-01 3.446304585237741636e-02 2.692073775052185036e-01 2.392172663652378517e-01 7.123589223226809916e-03 3.579891571556352847e-01
-0.000000000000000000e+00 2.760848019032928480e-02 2.608031042934486621e-01 8.257167947333399205e-01 -0.000000000000000000e+00 4.994109405167050375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.886552533574790247e-01 5.628216785905721525e-02 6.635169109772860452e-01 4.004014379897358894e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.129966886091630984e-01 -0.000000000000000000e+00 5.987937190652284913e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.270533470663695708e-01 4.612108019184035790e-01 1.554117195288225173e-01 0.000000000000000000e+00 2.812730963551134944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.958165141118960562e-01 5.224513710646900844e-01 2.113272917751422841e-01 5.561795415266137521e-01 1.458474399173748104e-01 3.111735706769510612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.134939848687159358e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.858586433200394294e-01 5.842419285991773403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.338885689320574057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.486472008914118237e-01 7.028229335120583614e-03 3.396991762115189606e-01 1.531613228270406191e-01 -0.000000000000000000e+00 4.531578390258513278e-01 4.248416032144623489e-01 6.862204967887994148e-05 5.947263173701692329e-01
7.125329799223656391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.016386196062426306e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.404942600647516748e-01 1.161853194635116687e-01 4.791915988153824801e-01 0.000000000000000000e+00 2.130454788702068059e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.099104176589073667e-01 6.491597237778790053e-01
9.534085242049846615e-03 4.158262734636218316e-01 -0.000000000000000000e+00 7.024136958197155778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.775920804866030434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.793060466498475169e-01 3.430010681769265113e-05 1.526444701531868842e-01 4.383735289765692822e-01 6.344807632796560792e-01 2.256518277029135600e-01 1.929204235727331740e-01 3.713750942762110152e-01 1.089977768183246487e-01 1.234441062032695657e-02
2.440202105370893049e-01 1.970745157080285304e-01 7.849453857754663533e-01 1.974913742794798949e-02 1.595276750773967911e-01 3.616103475324032313e-01 4.360985299191286191e-02 0.000000000000000000e+00 3.411235626707186386e-01 1.029963988850690904e-01
-0.000000000000000000e+00 3.152060961028743113e-01 1.030449094591861098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.976795565461952009e-01 -0.000000000000000000e+00 1.918428044165593205e-02 7.296834756829930768e-01 -0.000000000000000000e+00
5.467046071303085508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.204641800112796368e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.386844299678887893e-01 6.343978360507130931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.656274691903340979e-01 -0.000000000000000000e+00 7.248333675892355554e-01 3.347573970169031576e-01 -0.000000000000000000e+00 6.824019826582965187e-02 1.627011295166508090e-06 -0.000000000000000000e+00 3.077899341909138831e-01 2.152992476899672769e-01
6.083746698700311928e-01 4.042409049579572256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.829857625304516233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.483937032195005390e-01 0.000000000000000000e+00 7.483066271420956046e-03 0.000000000000000000e+00 7.021632064784531779e-03 6.104480552877132871e-01 0.000000000000000000e+00 5.714124766462276295e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.049333327107321523e-01 -0.000000000000000000e+00 3.156751754274653154e-01 3.965191379639578240e-01 3.800346369300269256e-01 3.367371735880256289e-01 3.369091781415927134e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.418158023060942630e-01
4.258662128881109642e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.503631498007627298e-01 -0.000000000000000000e+00 5.988754107169983465e-01 5.778591926211246177e-01 6.715104675329917894e-02 -0.000000000000000000e+00
5.342820560828608345e-01 6.675266854677391892e-02 6.337622290268228598e-02 0.000000000000000000e+00 3.473539740510456914e-02 2.157371124817879238e-01 4.517234921654830204e-01 4.687728442250976846e-02 3.271676835541912354e-01 5.873932960923637925e-01
