1.068258253698048804e-01 9.942777494413016504e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.875944840350541654e-01 9.577522710767178982e-01
2.777031746421526059e-01 9.606669281252843140e-01
9.772413624050360070e-01 2.121304306429156183e-01
9.712032885023541562e-01 2.382523292692289574e-01
9.936822641421332314e-01 1.122299333037489882e-01
1.906783194752359467e-01 9.816525752434513974e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.394339064469080514e-01 3.427301203832276433e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.764969186149478286e-01 9.264178702256609110e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999778204590090702e-01 6.660224474430221850e-03
1.000000000000000000e+00 -0.000000000000000000e+00
3.926548472652686694e-01 9.196859088401260207e-01
1.824634722826105615e-01 9.832126327924051168e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.682342998963545666e-01 2.500446770163608501e-01
8.830134432309146852e-01 4.693476952894138354e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.113200807838918172e-01 4.116985673524267697e-01
2.573628301797935974e-02 9.996687670105626200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.223239719940584003e-01 9.749728465330637084e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.991584059718795485e-01 4.101804207580515838e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.583308714509253257e-01 2.856605342431993710e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.393551369899166170e-01 9.709320874276111679e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.710790907249816417e-01 8.208950433135334679e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.867956923961908045e-01 1.619699400145666324e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.637948336417543560e-01 5.038437112575823162e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.324907308956780216e-01 3.611939047016772264e-01
9.997044529644703026e-01 2.431062983571595504e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.444774146128741166e-01 9.696549869640257446e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.590576160595579248e-03 9.999843726069884697e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.460189220819323730e-01 9.892817972620494560e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.415473633417372978e-01 5.401833348526871026e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
