2.378263539286060269e+00 1.504450641443728198e+00 5.743997003281952063e-01
3.449726255856250257e-01 1.425913747065291615e+00 2.532081850582073024e+00
1.338858871000148554e+00 8.179238392180310235e-01 1.207393971811216327e+00
1.410454601424069976e+00 3.455976332446558663e-02 6.749345471949050879e-01
9.200628800606922564e-01 2.315248472873087261e-03 2.724909063400227788e-02
2.042108465433079889e+00 8.677063509409954634e-01 4.147951616218173432e-01
2.549485516168849664e+00 1.074063829615276910e+00 2.008986512165374716e+00
6.848300679025055848e-02 6.278728530848383116e-01 1.442222244813038179e+00
1.228230136114564885e+00 1.220145758540633861e-02 1.450621523122577861e+00
1.519246136650337586e+00 1.036154494748376259e-01 2.821606000564113800e-02
2.010258947245409933e-01 1.602139610693705252e-01 8.832596835170399840e-01
2.951959164931990398e-01 1.405386875985671580e+00 5.913822557096516386e-01
1.920406082685725435e+00 9.452791635369733880e-01 1.112194282835487602e+00
1.721066525787784629e+00 1.398795319030701201e+00 1.328612148202084509e+00
5.369657750102792004e-01 4.647538795202242334e-01 9.448855400733023602e-02
1.124425908966574239e+00 4.081227584851078727e-01 1.534497646933377757e+00
3.978911621030787327e-01 3.167950932998144231e-01 4.751795647936601918e-02
8.762680423131086194e-01 9.412593639211354057e-01 7.263418277539670509e-01
2.204752081791280446e-02 1.882285711680099227e-01 1.788094542184202940e+00
-0.000000000000000000e+00 5.477348853503294368e-01 2.005194695633869817e-01
1.637341470234556340e+00 1.613992840578580390e+00 8.474264097532967499e-01
3.107574232899995570e-01 1.062896068486737899e+00 6.780094294200778027e-01
6.707323213240354298e-02 1.136996624174698052e-02 6.760984824011875283e-01
1.012660621882457007e-01 1.460626833950851022e-02 1.638745404072886158e+00
1.314643476489757434e-02 1.706488291398060353e+00 1.516144190891014931e+00
3.800869327014852583e+00 9.847835699863430325e-02 2.126551376221084144e+00
1.826518602896527455e+00 2.664083572036282543e+00 7.442758167316331219e-01
1.087501275789897193e+00 1.836847683669541251e-02 2.913560368283685809e-01
8.348923341656038222e-01 1.472821781061566027e+00 2.131591744639088848e+00
2.403766615177809651e+00 1.654269534509047457e-01 2.013532694834144557e-02
6.544002254026169696e-02 1.415709363820877309e+00 1.063687022507791013e+00
2.278677757523121516e-01 5.903521001618906583e-01 1.630259352275021723e+00
3.830260093718666770e-02 1.199107040721404671e-02 7.283331174784832829e-01
6.795601319475019775e-01 1.028437284695771892e+00 9.716622616499419607e-01
9.591095251307852898e-01 5.706800848037491686e-02 4.518280769648440054e-01
1.251071495205448303e-02 2.004313085636230785e+00 3.534519856577581290e-03
1.159378288347231306e-02 4.093202122403471685e-03 2.260827621944374588e+00
6.167297626980314806e-01 1.478968119137742843e+00 1.074113612893430325e+00
1.129157998260893470e+00 1.365087166198082791e+00 2.481212870206962393e-02
1.991280805112599205e-03 2.297418044349832378e-01 8.837233296818305384e-01
5.965721584985453907e-01 9.083787239718734696e-01 4.288560629734513088e-03
3.237715642026184337e-01 6.061796891524254827e-01 1.166223441264205185e+00
9.849071849992925287e-01 1.092398068065594696e+00 8.578626012489729558e-01
4.978524218215201746e-01 1.321082859583983415e+00 6.179668952065103804e-01
4.318898342068409890e-02 2.555552997791816217e-01 1.671451629601984790e+00
6.665192203290909445e-01 7.155728054580342071e-03 1.943179920440097241e+00
1.124091856963692848e+00 2.936666002471357562e-01 1.968936619524390030e+00
3.451087632909327629e-02 2.523864565630335566e+00 3.903710943957157675e-01
5.941772838219266939e-01 8.647686818349874238e-02 2.195884017544426636e-01
6.206961438032244649e-01 1.281715632884787848e+00 1.581898815834051453e+00
5.859349194664760230e-01 3.878116754930915205e-02 3.276989489025693980e-01
1.614586420827801128e+00 6.033473562540141444e-01 4.865393894705091205e-01
1.051227505467962731e+00 6.406723343330823495e-01 1.532652772563787957e+00
1.735281449960420289e-02 1.053650302600416498e-02 9.850658625579728628e-03
2.152386754734326946e+00 4.460533929096203165e-01 6.199438622588228087e-01
4.606236673988106656e-01 1.903560777482900868e+00 8.309294126936445091e-01
7.976038265725147181e-01 1.574955237536203922e+00 6.496507342632158455e-01
9.455195485816304812e-02 1.197830820222932191e+00 1.223994247510516109e+00
7.958699484133268109e-01 1.364422475296379368e-02 1.571232703945476983e+00
9.499304499716704209e-01 1.276912985805393475e-01 1.071413801936711430e+00
9.567820768452868219e-01 8.526635300960717645e-01 4.262700343750005505e-01
1.037043687189139529e+00 1.224290139217389974e-02 8.081562828195928416e-01
3.739179569157166094e-01 6.250417972593461657e-01 1.456387171143672804e-02
7.435415956206373744e-01 6.967364829156920125e-01 9.224378261378782806e-01
1.074697278906816406e-01 6.494891264201035908e-01 1.760313864332035072e+00
7.250020943885904234e-01 4.520106018842068307e-01 6.939699458849207803e-02
5.284856328498836742e-03 2.011888009146720169e+00 6.069538270056941132e-01
1.417132516323427183e+00 9.434213760841271279e-01 4.452861501262850470e-03
4.759127256193569355e-01 3.626428275303523296e+00 1.009031716346036472e-02
1.298459288181972628e-02 7.798982727775647383e-01 2.320088821044838490e+00
2.743397382523982131e-01 3.222912497087650485e-01 6.635446658923892516e-01
4.030066004228958776e-01 1.458701921732059592e+00 9.641174342979851736e-03
1.636104330552103692e+00 1.470649440955019260e+00 2.106304479225296067e-02
1.350364524137407152e+00 1.331492064737477499e+00 2.350929564015725060e+00
1.289422571349268631e+00 3.312034318584144987e-02 5.295609987979576355e-02
1.520127259857785018e-01 6.926644040667098157e-01 3.424797684448689390e-03
1.032923297249776606e+00 2.095676154457109391e-02 1.382890353394736552e-02
6.918387740675738806e-01 5.510880254115414489e-01 1.368124368326626206e+00
1.619559562689722343e+00 4.827102992124544523e-01 2.032088202401186372e+00
1.211833936831782088e+00 1.360368656208806426e+00 9.351749535349535014e-03
