2.002524114556871685e-03 1.521747688026000356e+00 1.682020696927599701e+00 2.826683671866395686e-01 2.792563755795163694e+00 3.529920188655725433e+00 2.690687006415619198e+00 2.738655100001513798e+00 2.036978842416990385e-02 1.249796797285230188e+00
9.535442618184369890e-01 1.884333216079282280e+00 7.140545995084199848e-01 5.368395331625740452e-01 3.052273921360935116e+00 5.084676102718102442e+00 5.950849797903089433e-01 2.431060813278404620e+00 1.121206214190510808e+00 9.918775535744057958e-03
7.600052540275584745e-01 4.421117208111346564e+00 3.334836783487499456e+00 4.990940985852640455e-01 2.792350592972549617e+00 1.140414547376561671e+00 2.215045284754086463e+00 1.603757485696285290e+00 5.973213808751168252e-02 9.057818939916854051e-01
2.264755673910078260e-01 4.069509375507921689e+00 2.658461545148595562e+00 2.597808699477726496e-02 2.003173725391604876e+00 1.166440724106643900e+00 2.722288221630655425e+00 2.533649853873601199e+00 -0.000000000000000000e+00 1.243533207285602189e-02
7.445045926643010237e-01 3.804886953867635757e+00 1.573416168298251261e+00 1.292192041326834628e+00 9.410779263149832152e-01 2.360586330532210564e-03 3.049733357556760005e+00 2.496004969424699738e+00 4.051159675005473026e+00 5.048278314052746102e-02
3.680088323668666561e-01 3.267117710070099879e+00 1.646598310627509054e+00 4.117740926210511909e-01 4.394607693325051301e+00 8.151961893626327171e-01 1.360178270569878389e+00 2.011303491665654253e+00 1.712262576706264916e+00 1.928202558182949167e+00
9.596190522746745888e-01 1.801872929771562992e+00 2.836372097118497138e+00 -0.000000000000000000e+00 2.240722318860765672e+00 1.091525129248251957e+00 3.234896010539725975e+00 1.373917217219117637e+00 2.756426591093273704e+00 7.657035219561715567e-03
2.861731525175552626e-01 2.297112075781162943e+00 4.326555283047566647e+00 2.755377712427761860e+00 1.758945083959114086e+00 1.595162716485520882e-01 1.623419879340797520e-03 8.190380438186789513e-01 2.715723349139950393e+00 9.484631322619524463e-01
1.338890380979158579e+00 1.473567305296886287e+00 1.875237447830825632e-02 2.006661496287261315e+00 1.948247600393534285e+00 1.573326050907278284e-03 3.718017385045635503e+00 2.207053705541636823e+00 4.980197279167325984e-03 8.390170767090412429e-01
6.088423674368553980e-03 3.213050265318008414e+00 3.230244037796170531e+00 1.382092292854640858e+00 1.117915462031047850e-02 2.434385765080934405e+00 2.214575870998690466e+00 1.235697300945431509e+00 2.559411074663955343e-01 2.640558397917353695e+00
5.970478040520159624e+00 1.421800379718275886e+00 8.579276545520884978e-02 7.253230835444489655e-01 4.861207141253535979e-03 3.011789656257917169e-01 4.194011187474456191e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.406833053819762203e+00
2.684862210497028556e+00 4.085725364672389281e-02 1.819604575854665507e+00 1.202727193637669334e+00 2.151495836884684178e-03 2.181952669035856687e-03 1.644701838911018399e+00 5.222259615845137759e+00 -0.000000000000000000e+00 2.948705610797644372e+00
1.355018834021246097e-03 5.974279244461060401e-01 3.374780144536138948e+00 1.499438199155048168e-01 7.442292085997166406e-01 1.258674444346834065e+00 5.204528317299049966e+00 1.148440691562009402e-03 4.503711231447277662e-03 1.938985845374366246e+00
6.611332446865971768e-01 2.465557469683016603e-03 1.188340174657246173e+00 7.156326169708634444e-01 2.448762092498505627e+00 3.017452177249976830e-01 3.153679333942517982e+00 6.483526982645101411e-01 2.489353441275482748e+00 4.280069044792685240e+00
7.460630637468190773e-01 2.145232100298442024e+00 1.722445064871575671e+00 1.129696081138176211e+00 1.804160247809089901e+00 4.522142359489497720e-01 1.542204980877728504e+00 4.381750034795560467e+00 2.103237516872170865e+00 1.259788173023619784e+00
5.735699438428565777e+00 3.022420934901906442e+00 5.731849477028221340e-01 6.326223952732965179e-03 3.306849254301150065e+00 1.498816581516340563e+00 1.051762839267247562e+00 8.214053024064802908e-03 3.428978316918943059e-01 1.292101956604215819e-02
2.019937508997575737e+00 2.308147945295156364e-03 2.552444971361168768e+00 5.178850377633048563e-03 3.886055040961678309e+00 1.925186478226572628e+00 2.309141156259616745e-01 4.931526082801952482e-01 4.562964793044642420e+00 7.954096617776194259e-05
4.347272399132365628e+00 2.680596232983956551e+00 1.779288421200447168e+00 5.198325286113988919e-02 1.141913562415602712e+00 2.900826813700355458e-02 -0.000000000000000000e+00 1.179663787304127798e+00 1.447739001264327641e+00 2.692190644130222132e+00
4.770409184982025153e+00 1.750186132394234706e+00 2.627759727099130860e+00 1.436787067405265850e+00 4.618952366231074934e-03 1.534966511815131884e+00 1.290981870465907067e+00 1.288185549407753649e+00 4.591230002086469364e-01 1.837233643419056817e+00
1.977186420848547899e-01 7.548262971209753758e-01 2.768966725351453828e+00 1.966607415224068053e-02 3.956540038490042210e+00 2.912855613925162679e+00 6.582279671917846964e-02 7.586753307629408027e-01 7.361696396554295863e-01 5.083387173334188880e+00
3.647690533713008332e+00 5.041952490171323076e-01 8.234363299276593606e-01 1.931115826240034528e+00 1.435990251372936788e+00 -0.000000000000000000e+00 3.045042182950405060e-02 1.129795524856765265e+00 3.350765677400397834e-03 4.716494588805714372e+00
4.793014186055771786e-01 8.118189199963959934e-02 1.977873877583121408e-03 6.919709385268325574e-01 3.546562440213814060e+00 1.013157722426044627e-02 4.120006844185359896e+00 5.555667075229224483e-02 3.392673699074558957e+00 7.566459445879834995e-03
3.111650652205354920e-03 4.758314958962599484e+00 1.352528198281633060e-03 2.809256896085365884e+00 2.885068097935643500e-04 1.324129296479545914e+00 3.601856119351811714e+00 1.470527446700313101e+00 3.066258318274381445e+00 1.446280482803656044e-02
2.178194136771220091e+00 3.090483614999978812e+00 7.633968457342228675e-02 1.370930222016557808e-02 3.027173964465019740e+00 9.005352644269243312e-02 9.020156243077412928e-01 3.013794591213378560e+00 3.446403548261864014e+00 2.538721656355785505e+00
1.192933764059077861e-01 7.751492546232414682e-01 2.635897562552779426e-03 1.936069091750628468e+00 9.027438432738882357e-01 1.159193729204524015e+00 4.559425917441368270e+00 2.460958554356347250e+00 5.872919342318543186e-03 9.100854602672148186e-01
2.135621756328888843e+00 2.062346702042657132e+00 3.246953703371301181e+00 1.731066302752881647e+00 1.666614611135286417e-02 2.113692980169520116e-03 1.234116540390933547e+00 3.598086747158323995e+00 1.562525706312583473e+00 2.779259312010418093e+00
4.777579806929022066e-01 3.709713693802603629e+00 1.738225144160712157e-03 6.549097254602007645e-01 2.240519924774341032e+00 7.007672899418545542e-01 1.870770142697861127e+00 1.156068343898422723e+00 7.128930176961760685e-03 3.035148852648120066e+00
3.043579996753787320e+00 6.891393759926609519e-01 1.184541939974360192e+00 1.194774885634701800e+00 7.082709356346662648e-03 1.538748723178142708e+00 9.191665916243185394e-03 9.187398542046761873e-01 2.979108894705629673e+00 3.160172019980795000e+00
1.703932982815537622e+00 3.326832869131338688e-01 3.134009109109104685e+00 1.325136289540460900e-02 3.010421891783893855e+00 1.453108467820407812e+00 1.643462547006995012e+00 2.578125247045771395e+00 2.729480650963980182e+00 3.059142824897337874e-03
6.418741209074720899e-01 5.992343475180411205e-05 9.189130594538109931e-03 1.890973204998168899e+00 2.052585748391164255e+00 5.698491488070731137e+00 1.649483979490719232e+00 3.093344587678728422e-05 5.547302337415920270e-01 4.247922977895905207e-03
1.605010708161118682e+00 3.293735065325828604e+00 3.787237497805048037e+00 4.146992428316289940e-03 -0.000000000000000000e+00 5.373142370809699253e-01 3.801943827922023809e-03 3.742104449934941512e-01 3.287770869430902909e+00 5.292635520369985969e-01
3.022277049236513427e-02 4.213286891073424467e-01 3.337009896954852728e+00 3.026287833467286581e-01 5.441157878852144192e-01 1.261469515380050588e+00 3.846306326879758597e+00 2.614719609974274217e+00 1.962137061327933862e+00 1.060985089779057366e+00
6.491953285318056467e-03 3.106463228531609388e+00 1.077627347018166315e+00 1.944632198607329542e-03 2.638228405248310704e+00 4.150258333586331005e+00 1.137967834660400523e+00 2.122245959776881907e+00 1.921963405043077911e-03 3.140814558800007816e+00
9.878865250618431570e-01 1.533794926664339489e-02 1.256830937965372375e+00 1.134481369778209681e+00 1.502126567183163397e+00 2.565504299936087751e+00 3.710163539035470581e+00 6.701803846900025036e-03 3.439724520991100931e+00 1.175469806862080135e+00
5.357380129063901188e-03 3.011439868083326879e-03 3.193008128311065619e+00 2.698108884683537156e-01 2.774422199372466480e+00 1.815072594363225988e+00 8.156505880670368303e-01 6.161157878244414264e-03 2.489347339963246863e+00 1.414563524176361553e-01
7.041672254134660053e-04 3.917030239425766704e-03 5.107850633920787420e-01 2.228460336648486084e+00 2.298163398846726491e+00 3.220860059482339555e+00 -0.000000000000000000e+00 2.689497699967026367e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.881590570757710190e-01 4.064292954122277202e+00 1.885327692813938416e+00 5.271128748511754170e-01 4.672102884582164606e+00 3.526836213994498110e-04 2.461222361910482201e-02 8.045962948482841132e-03 5.499819036111677426e-03 1.379317656431857220e+00
3.584384765714004328e-01 1.426623906089961313e-01 1.365105764413525880e-01 2.442018279885757703e+00 2.235310362402864737e+00 3.495408989403889333e+00 1.116735117609867801e-02 9.231944290515509133e-01 9.261296999689115905e-01 1.968125269411524103e+00
2.479122999973535357e-01 3.841090997988289679e+00 1.773855825435800337e+00 2.397865769659440538e+00 1.154055380194852320e+00 3.601924700928362671e-02 1.502286196708788601e+00 1.230234568542609881e-02 1.999969074375657074e+00 1.005866712002350116e-01
1.781007639856267144e-01 2.954038484080373728e+00 7.776473038256839776e-02 7.598420446852465447e-03 6.276747148568016854e+00 4.743053124803041087e-01 1.920243812909352643e+00 5.793282306824338798e-03 -0.000000000000000000e+00 3.394084332032876183e+00
2.657048303885790191e-03 1.458598699142470423e+00 1.627521660032001938e-01 2.134105208370864926e+00 3.544720417776130006e+00 7.092487274097186711e-01 3.075903620033094032e+00 1.255722292544188008e-03 2.026940119110785421e+00 3.034353789599184264e-03
2.114222742701404645e+00 1.303523477896519900e+00 2.729670604776115894e+00 4.089325703897532804e+00 6.519061616435681827e-01 -0.000000000000000000e+00 7.824398927943169990e-03 2.248331093704163397e+00 3.381166950738453192e+00 9.609637073644787530e-02
1.666291746362255966e+00 -0.000000000000000000e+00 2.960267010761351347e+00 4.466536064054001720e+00 1.480757102107485013e+00 4.897997642418565611e-01 7.628895955053724975e-01 1.581120224788179707e+00 9.248780510413112665e-01 1.560381226436451163e+00
4.043928254408942768e-01 7.122150653089656114e-01 2.288629847468759859e+00 4.692410888713252959e+00 1.128821764418752316e-01 1.841497209068720275e+00 3.459452392500883804e-03 8.869610986647488149e-01 3.893922588651632100e-01 9.875116713462290738e-03
2.453934942604117264e+00 1.088301218404039927e+00 2.778860439758316314e+00 1.578755894026776518e+00 4.147632309084055280e-03 2.914046115662579095e-01 7.301838859897112899e-01 3.140559386398397379e+00 3.875180212477408181e-01 4.241678361482804860e+00
6.669418882351183520e-01 7.370539238651208774e-03 4.063975090494471587e+00 3.857094729014945322e+00 1.776547044033041534e+00 6.284416833763151536e-03 2.943275557175114354e+00 1.201880886510753700e-03 -0.000000000000000000e+00 1.010325609345534385e-02
2.426343141127887293e+00 3.227961468099256770e+00 1.930674485680904606e+00 1.906346131954234524e+00 1.259144132346470712e+00 1.879151638175961203e+00 5.769015536786364917e-01 3.857139275640326104e-01 4.528089353162746342e-03 2.398471799436696639e+00
7.630082025797851886e-01 -0.000000000000000000e+00 5.191737474392902653e-03 3.306237044565212280e+00 2.323489397693796477e+00 8.614022474964662043e-03 1.311716798946489272e-02 2.442448215508713716e+00 7.347145721572513333e-01 3.283379367669896354e-01
1.206847513797974086e-02 2.607444786300158412e+00 1.248569761815985668e+00 1.960436688786366455e+00 1.094216734625880205e+00 9.289753804873826862e-03 1.862308434691352543e+00 2.557469878886911907e+00 7.464928114340512177e-01 3.699146138039994369e+00
2.606068005623438655e+00 1.053494268169819392e+00 8.955189033231490681e-02 6.786082503949287387e-03 2.777546206588908939e-01 8.175893926893319091e-03 9.818267475929400023e-02 4.219467541533286278e-03 2.489815053188330740e+00 1.162686946997918858e+00
6.908808667520531695e-03 3.893754660372686249e+00 1.514998983529374085e-03 4.071291728535625154e+00 3.128365756207433183e-03 1.863530419652234427e+00 1.217042726317316692e+00 2.190109782178231018e-03 8.783123195854583010e-01 4.371323793725040652e+00
7.016917542642576722e-01 2.199065460324692634e+00 2.911914569311855672e-05 3.579312715268313294e+00 -0.000000000000000000e+00 7.854440733587552126e-01 2.931788265885297284e-01 3.068373394681003230e+00 3.731699027084699281e-03 2.300371985051107457e-05
2.277350015522106474e+00 1.032335871024782969e+00 1.985103874539273283e+00 1.021307085226690559e+00 3.927290414972306909e+00 2.267501486376079622e+00 1.472631460961321581e+00 2.830268103231139420e+00 5.416105450039958042e-04 3.260846584986098473e-01
1.150451941726737592e+00 1.763152324965161721e+00 4.907989087788124927e+00 5.925376134114822557e-01 2.252019091163977027e+00 2.187848409113011261e+00 1.478552481454727507e+00 8.417425916079865691e-03 1.617468991645932830e+00 1.397719069617027854e+00
1.150787337319846726e+00 1.655588865457613856e+00 1.432757535340928312e+00 2.097573626984244616e-03 9.204276963667722827e-03 3.907689068199172500e+00 5.969009863070491306e-01 3.129712417246834355e-01 3.669436906016953159e+00 8.407635123613245443e-02
2.851901627418126584e+00 -0.000000000000000000e+00 4.007474217007485073e-01 1.406875028576133113e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.068235996546516464e+00 3.010716655126898011e+00 9.916011322082217416e-03 1.019607918774525279e+00
2.429847505964576992e+00 3.857347987961011748e-01 3.766942640486245608e+00 3.098104525102729934e+00 3.157899368709256027e-01 6.014320836785473912e-01 3.135096794982491705e-03 2.636058421859928218e-03 3.258606883656034459e+00 1.467825555574314267e+00
3.551333842018609577e+00 2.115548483129573665e+00 7.239612990555608328e-03 1.552970781038408082e-03 3.814399506499014381e-01 1.473073576086333381e-01 5.978346125788245972e-03 3.201751405015990315e+00 7.352844702533659627e-01 7.309718340049748964e-01
2.391197134808983993e+00 1.116240051582137127e+00 1.064890532151815616e+00 6.759621561886656289e-04 2.272961193877886199e+00 3.618061801680807044e+00 7.120152218300574917e-03 4.398225668157385471e+00 1.120896963445474487e-02 9.086185538458229488e-03
3.591020601982914062e+00 4.191686511050896936e-03 1.817642703720802722e+00 1.423144446279593023e+00 2.681637632264558757e+00 1.847602726309144572e+00 1.900604402834807471e+00 3.387499269136347579e-01 4.300370080876525503e-03 2.881631202136689218e+00
6.986809566796861048e-01 5.711571715454879725e-03 3.725714944678937702e-03 1.136395855990460224e-02 3.760802544518034640e+00 7.186218957504892924e-01 3.613172248512185103e+00 2.276870755320689277e+00 8.856313751105242549e-01 5.250274797348939565e-02
2.797036929824728624e+00 1.275390816457113941e+00 4.844022626365525330e-03 5.059606438173525067e-01 3.757253914228379961e-03 2.380480647800852889e+00 4.779652165492905169e+00 4.471819574907831552e-01 3.810667896021925127e+00 2.213131466285337634e+00
1.912687489889814740e+00 2.795162046597872596e+00 1.993970212231646263e-02 4.836093362965323550e-01 7.311201615459508862e-02 2.227365223128901839e+00 1.453299030969987804e+00 3.767696278115943986e+00 3.022146979173115255e+00 9.493131684112678936e-01
3.288178522483766741e-01 2.596389255043595412e+00 3.159675383553239847e+00 9.996742112840725225e-01 3.151877320957631977e-03 8.943097698880985158e-01 1.429234178156572277e+00 1.278880592778985026e+00 3.760679704580468741e+00 2.800147870304230846e+00
2.457576029207277468e+00 4.907345987291883205e+00 3.818525452309182722e+00 8.846126204649282232e-02 2.868022884705651639e-03 1.649426906555474970e+00 9.072791659383887541e-01 8.324552526550572928e-03 6.677487545976841521e-02 1.391545313367295034e+00
1.112267870550538024e-04 1.941714630947372733e+00 4.340735573842392725e+00 3.344201606414687333e-01 8.606713571597282009e-01 1.365318050243462516e-03 3.109761366073104938e+00 1.101433947308870120e+00 2.141634230848111997e+00 1.316847750311698428e+00
