6.899585971304174059e-01 1.343413098142548279e+00
1.857958377225652935e+00 1.227708519086021743e+00
9.442976557745245136e-01 2.202235469237438625e+00
1.451971263683707214e+00 2.085836015018622369e+00
4.877139891791743564e-01 1.817126363731305760e+00
5.793379367509694511e-01 1.892843854978253804e+00
1.307296770272561082e+00 1.635832390250502311e+00
6.967218900630911538e-01 1.428424169768131247e+00
9.302686158093579349e-01 7.028542106688033808e-01
4.879147224050232705e-04 1.845370652451660876e+00
1.114682355348300263e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.215216483795109159e-01
1.364306471263157849e+00 9.880775389407936427e-01
5.735892084332716578e-01 1.227005064595507733e+00
2.053219056657573371e-01 1.495755014704609032e+00
1.011775593186088118e+00 1.490736937367261872e+00
2.228716149137039970e+00 1.106164529034718846e+00
3.698768166620416964e-03 1.532454139660294423e+00
7.635393030737470162e-04 1.140826190980161581e+00
4.390089751524342554e-01 1.402058711502863986e+00
8.828057426379909265e-06 4.590077353205287980e-01
2.152882487102171893e+00 6.822653647693454060e-01
2.576990981086957344e-01 1.141273747777417302e+00
4.774885840565570860e-01 1.783852519337971732e+00
5.777042854921841109e-01 1.332829884880738780e-01
9.842578167240619621e-04 1.692997363691273849e+00
5.645703362427001437e-01 9.560970837258101485e-01
1.792415741709672524e-03 4.651845287884940339e-01
1.472398725305179568e+00 1.301439290932595139e+00
2.201975996343098707e+00 7.164390952558448433e-03
3.016132157982269121e-03 9.759409399067590085e-01
9.728795338901066181e-01 8.018964764732193773e-01
5.152654489577740415e-01 1.583946426322476064e+00
1.474712428718091051e+00 9.416620116733906976e-01
2.101023438397542353e+00 4.066886921829444834e-02
2.059733389606262399e+00 -0.000000000000000000e+00
1.258864560381304010e+00 1.113761030001883867e+00
1.369865840013227976e+00 3.726330635213957743e-02
5.630370705107285989e-01 1.025413338225675819e+00
6.816398066662496813e-01 1.437280319653719385e+00
2.182966589597359341e+00 6.213794250790942719e-01
3.680496904935895430e-01 9.973564682319298047e-01
4.433652459695419656e-01 4.154053592724252231e-01
2.251834721400812200e-01 3.306960152421277704e-03
-0.000000000000000000e+00 1.129169072218558112e+00
1.913379841658541247e+00 2.516243251618990873e-01
9.574055996404023938e-02 1.269810102349085534e+00
1.328449190523831591e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.205272108982727852e+00
6.231174995958107532e-01 5.541100992211721830e-03
-0.000000000000000000e+00 1.050094167459571404e+00
2.443718062953401104e-01 -0.000000000000000000e+00
1.548006260043910620e+00 1.635103898693570645e+00
9.402236958169783998e-01 1.992819971982464411e+00
1.225516869631490424e+00 1.754296752081402622e-01
1.973328694037882747e-01 6.708453977198895225e-03
2.200105546666357159e-01 9.760260388651452734e-01
5.770766079505456475e-02 6.004259129033416402e-03
6.592087862710682700e-01 4.582717576463106179e-01
4.348053287052072724e-01 1.236936520887202740e+00
2.172901872227469777e+00 1.248738460682557866e-01
6.472697164385482482e-01 1.476079996964763774e+00
1.295873086769173399e-01 1.142133803038887674e+00
-0.000000000000000000e+00 1.641081414866969013e+00
7.323425332486339923e-02 1.252513527728898790e+00
6.028111639750547424e-01 1.437830008506105983e+00
5.567625862335129350e-01 2.111007290399647719e-03
8.451164154659536187e-01 -0.000000000000000000e+00
1.315257979765923402e+00 5.123013835436153185e-01
5.203038037245528713e-01 1.160603528950628016e+00
8.295761002978664367e-01 -0.000000000000000000e+00
5.417184013421147970e-01 2.105735051809538849e-01
6.484644531760327402e-01 1.036672025309000933e+00
4.129802396879458382e-01 1.314722839197315585e+00
6.401162678782936766e-01 1.142232919303989291e+00
9.409138556420247879e-01 8.437962947125799973e-01
6.178356006716902993e-01 1.749685596599552362e+00
1.158815255079431858e-03 2.434960765348227196e-01
3.535320828629743284e-01 -0.000000000000000000e+00
1.260513966105425432e+00 1.916480640131889013e+00
