2.303922098405751573e+00 1.091371258163725377e+00 7.342849476754841342e-01
3.631743619589803962e-01 1.204179511391943125e+00 1.677169429610239293e+00
9.942312782839796137e-01 9.093490720168301289e-01 1.196697373082571625e+00
1.144003016613610368e+00 2.835783258084238409e-02 1.007163826675266494e+00
8.416181752536329164e-01 2.961792277858347425e-03 2.044917344703887918e-01
2.033937613106549414e+00 1.082209403686664073e+00 4.965943276365469283e-01
1.973317444721164327e+00 4.223858631246632522e-01 2.706759679410317254e+00
1.296087179452405092e-01 6.059815752536451550e-01 1.014584464579730616e+00
1.416074991895213575e+00 1.202065883393974369e-02 1.599367895330818135e+00
1.524450576242705857e+00 3.712777574801028324e-01 7.828671323831514275e-03
4.091035506297123758e-01 3.211626631238709839e-01 9.496954126894239234e-01
5.463324537623477362e-01 9.852955865990827844e-01 8.360390485214100886e-01
1.821820766254276025e+00 9.231321890156753973e-01 1.604894179279542810e+00
1.170690707041670553e+00 9.889770557026879017e-01 1.393998947396382970e+00
8.454356474255331211e-01 2.968299556273637507e-01 1.733544968277321019e-01
8.185730534035603467e-01 5.088267121484849609e-01 1.093400884843111820e+00
6.950009642731895809e-01 8.782128389160901577e-03 1.223882494063515541e-01
7.377493662362395455e-01 9.632452536357799522e-01 5.154243379223706345e-01
1.875528778584810152e-01 2.595294558873015300e-01 1.514294659557756439e+00
-0.000000000000000000e+00 5.992360424881481018e-01 -0.000000000000000000e+00
1.589602496624407113e+00 1.375962278138181505e+00 1.299744331362168159e+00
4.225826819521729671e-01 6.606961239479125503e-01 4.246784808611108186e-01
1.052610356785555791e-02 1.482705054656846197e-02 8.415401415296757115e-01
2.045738569740867541e-01 8.517263467089213405e-03 1.550087432908446861e+00
1.789634496776524794e-02 1.624529650549825011e+00 1.219863337298533246e+00
3.459958778700423121e+00 9.002908203299379852e-02 1.594841719349766374e+00
1.873372873524199012e+00 2.478248554230460865e+00 1.038439415721822634e+00
1.467676325122514891e+00 2.031249048437222815e-01 6.938677707202469680e-01
8.915415852402012176e-01 1.366473282090922226e+00 1.664098230369836395e+00
2.204457476559358753e+00 3.902845619415298284e-01 2.844775986353461628e-01
2.338347276733563906e-01 1.105858932153656049e+00 6.068849840587750011e-01
1.601812441195483994e-01 5.809080450126108408e-01 1.188421217754387804e+00
1.595822873587917079e-01 3.270403968568273007e-02 7.109026564336747844e-01
1.923443014775542415e-01 6.467663100623992634e-01 1.145196922660540961e+00
7.528712121741862884e-01 3.390870948092233883e-02 2.463396370693291815e-01
1.487990408097716183e-02 2.010500706805747662e+00 3.634112516557948432e-03
1.510485715378863218e-02 4.500453379617841247e-03 1.650346228428792861e+00
1.858500325782439233e-01 1.263564303688965884e+00 1.122765570006480695e+00
1.341466354060902866e+00 1.981944513023108811e+00 1.498013688416648462e-02
5.543183273926341817e-03 1.600802820990203101e-01 5.202227993411182583e-01
5.895937888789375414e-01 9.029972886420430944e-01 4.486571107928661629e-03
3.460090764673433572e-01 7.637518393014142148e-01 1.142637695754848748e+00
7.472049183321946009e-01 9.550717629519877017e-01 8.203235906185364357e-01
4.661804562395384099e-01 1.087426593730376423e+00 5.772042192390354209e-01
8.330528657624798605e-03 5.834799264477162906e-01 1.690422678051173966e+00
8.638003046438347265e-01 5.831720168499680834e-02 2.024153902788365933e+00
8.329348822432279809e-01 4.876792792654212061e-01 2.281013037412609634e+00
1.099455687904406058e-02 2.579250712871630657e+00 4.651832046824888600e-01
9.412614223416931880e-01 1.191190847193212936e-02 1.261283319060696462e-02
2.915569431460525163e-01 1.479739308265175302e+00 1.910146087160735640e+00
5.774001440617961833e-01 1.968774235089516475e-02 3.415949495139655179e-01
1.545142117363719647e+00 7.124072493911692838e-01 7.437642092127432214e-01
1.127212354917376036e+00 6.602500245982110272e-01 1.390393987506281404e+00
1.441695841391557077e-02 9.117010104736448725e-03 1.318804759026072013e-02
1.701737029223190367e+00 2.700285409510853052e-01 1.073806817063406527e+00
2.932359376890964486e-01 1.913538349255349935e+00 9.648345527346079420e-01
7.606684859367148777e-01 1.533776851340884040e+00 8.491981108203804363e-01
1.284225953036584843e-02 9.640746462746875300e-01 1.499168565305410983e+00
7.023580954258370479e-01 1.912549874639599828e-02 1.705429517437752729e+00
8.746555794832049369e-01 1.464786461214388491e-01 1.185406028605008100e+00
6.548619448591749270e-01 7.514481731117240715e-01 5.659852033034757923e-01
8.517339113926857275e-01 9.076228386303964932e-03 7.082290168736105063e-01
5.495562092127455681e-03 7.048476273401991232e-01 6.652517178389937003e-02
5.297614629990843316e-01 6.049617088863585845e-01 9.996152485395012333e-01
1.344727586789399576e-01 8.342680592784572635e-01 1.751094508885159273e+00
7.721281576122707158e-01 4.637873415976052627e-01 1.828587499894548385e-01
4.112554219504915148e-03 1.583595195026922475e+00 6.805689296059761473e-01
1.898636236716698900e+00 1.390542176732751933e+00 5.636995523102145481e-03
5.313483376091790999e-01 3.551586250320004634e+00 1.939901228793638743e-01
8.686147919270005568e-03 1.053787114959423565e+00 2.209949331321737986e+00
4.729199328670075642e-01 2.759302802906268282e-01 4.454881378005707271e-01
6.979582281446286007e-01 1.423906923212891362e+00 3.728686223082923468e-02
1.661498954319650556e+00 1.487810448047596212e+00 1.936194152065050592e-02
1.232529945400866467e+00 1.143223819605440061e+00 1.598443291897047036e+00
9.960953929870466350e-01 1.047974873195642136e-02 2.385817898105304091e-01
2.209199064379353816e-01 9.236317377502269999e-01 5.456687795759837360e-03
8.917743738195128556e-01 5.759242331280270411e-02 2.721719711762754512e-02
1.001864142985596562e+00 2.322951689642751422e-02 1.492625254995005868e+00
1.562666603517523178e+00 5.832644420339709868e-01 2.076881946101291287e+00
1.543072903598011303e+00 7.921534077263502338e-01 1.183420431848501361e-02
