3.940893918238230764e-01 2.554468224508747110e+00
1.255174438488117827e+00 1.149583191724721676e+00
1.113399775000010861e+00 1.657740288955154906e+00
1.958816707544721800e-02 1.759920390327817330e+00
5.448798021683168846e-01 1.834691992159850793e+00
5.531132772958721189e-01 1.681133195569388228e+00
1.830332193864002477e+00 1.284718536837128777e+00
5.388521734507104588e-01 1.652012002036489305e-02
1.447911226032287724e+00 1.562728441952841330e+00
4.002573374087937119e-01 1.167004101982379138e+00
9.549981559581973700e-01 1.107297847093638543e+00
1.396840584303720822e+00 4.475498149685384619e-01
7.813502640170481017e-01 2.248237595298745894e+00
1.400703110691858377e+00 9.486459876804478331e-01
4.859770759055913603e-01 7.141646810822689373e-01
1.665315876696399355e-01 6.416887527258328949e-02
1.576742411027076241e+00 3.898647739918508631e-02
3.954765516043076690e-01 5.355278115425021745e-01
1.248622600990001268e-02 1.337857156066415421e+00
1.490398304978826083e+00 1.203693585158934279e-02
1.614910538891201730e+00 7.303933394147883451e-01
1.394308873381831182e+00 7.457277998353075699e-01
1.672112943210186886e+00 7.197192840778592338e-01
2.301133610100339233e+00 3.722385838485448017e-01
8.235673205000041408e-01 3.219313025550382679e-01
1.112717257151687872e-01 1.363251647859746729e+00
2.036463451894206939e-02 2.992382113199396620e-01
5.930432244781341788e-01 1.345286194566138072e+00
1.543337778617493772e+00 1.226224153857019328e+00
9.619358143699170346e-03 1.794473926279768428e+00
5.963497799816048772e-01 1.026653429528494484e-02
1.301763439562503510e+00 6.058275830462523937e-01
4.672358649919766682e-01 2.749699841837052738e-01
2.737178087117435599e+00 1.048391904532947283e+00
5.535771797048631981e-01 1.468180804821959951e-01
3.198840430555177083e-01 8.934972278764331532e-01
6.796296640797415689e-01 1.001550864592148482e+00
1.226854549191086274e+00 1.736816817682569569e+00
8.617845735615044245e-02 7.149204468005068008e-03
1.311275157389298895e+00 1.842960662784597359e-01
1.136312500474485621e+00 9.892806901690321952e-01
5.239057511970447445e-01 8.143790249027985650e-01
1.378984151849673490e+00 1.296051363542813695e+00
2.261691252616564451e+00 9.432235292655040126e-01
6.617468701715533141e-01 7.918883996215607679e-01
5.533090528687323317e-01 1.832284877562607495e+00
1.272569835775414215e-01 2.784137018964267796e+00
2.609714215017809591e-02 2.536247882345775417e-02
2.556287651746234513e+00 3.953633177323591374e-03
9.013621869496083946e-03 7.197954983226900749e-01
5.563840356524200059e-01 1.473804094376493623e+00
2.030168140016371803e-01 1.498465081753530326e+00
1.015489703168773072e+00 9.054747104004524649e-01
9.642026304985756857e-01 2.779547225718386194e-01
1.292378812408952138e+00 1.623338925018287249e+00
1.060243499628431806e-02 1.304374884264225321e+00
3.766599127670975933e-01 3.101394704621909248e-01
7.559263133222848818e-01 2.000717905081055292e+00
1.729065232650278006e+00 1.490819805834484146e+00
2.019681590549869121e-01 2.413931954688821879e-01
1.013361676241642195e+00 6.087467552981432606e-01
9.654929775876983644e-01 1.806240512760923789e+00
9.267371820670665047e-03 5.581626061514717296e-01
4.502426082671564522e-01 2.656616737612709223e-01
8.965282693747080867e-01 7.626902645563080618e-01
6.326338762087015954e-01 8.022511373824786629e-01
1.620895663381538343e+00 2.144308777649654441e-01
1.065949780333016496e-02 2.407911762124122571e-02
7.250657896598318164e-01 3.344749440289313414e-03
7.510683453125891473e-01 7.142565471971830116e-01
1.387644729469229343e+00 2.236880286707771115e-01
5.487031383988780764e-01 2.978580405814673648e-01
6.864435925891600480e-04 5.331071802552703742e-01
2.030193898739182767e+00 9.987795137945054691e-01
1.663671866920944042e+00 1.774416977012879038e+00
9.694017672512687811e-02 2.824599405358277915e-01
1.406654476987089820e-03 5.844404387275442536e-01
2.024575826835930847e+00 1.532965248850760132e+00
2.587909193565962052e-01 1.787586377985777242e+00
1.456106633594132171e+00 1.969274799905021966e+00
