1.298047096012937107e+00 2.090372384762862357e+00 9.374344548744789618e-01
4.291415075984627570e-01 1.871382104769579113e+00 2.796404551476671330e+00
1.608639841844097029e+00 7.981609095348218830e-01 8.367746380924416805e-01
1.239056613465895129e+00 8.332689663295861360e-01 4.805368081115136136e-01
1.062657541769366665e+00 4.534672977591093224e-01 3.190167138210907392e-03
1.204966663250418790e+00 4.052451757098252672e-01 8.314725882875649843e-01
3.181036005015219104e+00 2.292362573013504878e+00 9.692750483136770567e-01
5.823925955054577441e-01 3.149228801520908561e-01 1.774046831987692086e+00
4.552898746129340202e-01 3.223560250879882738e-01 1.084527419640905599e+00
7.107371977989194178e-01 2.160269271043277761e-01 1.023960093940205818e+00
9.441026543387819048e-03 1.047158007948256926e-02 8.801018753009901552e-01
4.758656024420647723e-01 1.706954522777718086e+00 1.697660224302737289e-02
1.396688147691380388e+00 1.134508809387796857e+00 1.688557967767814402e-02
2.186937245130679219e+00 1.677134288682839536e+00 9.999460977451269938e-01
2.266903428982850188e-01 6.537738846797044312e-01 3.544452210403141110e-03
1.808602694638466346e+00 6.500853227455168429e-03 1.780405589583269998e+00
2.579818391445011239e-01 1.409509406261102216e+00 3.420477299617409317e-01
1.370516749833996073e+00 6.949834178514064931e-01 1.523680893939241665e+00
3.556165579466666511e-03 5.574441626089999408e-02 1.565576625698783308e+00
1.045287160772969459e+00 3.908174313818322254e-01 1.105570766970983998e+00
1.250017838151486815e+00 1.037434092583980672e+00 2.594963435585999623e-01
-0.000000000000000000e+00 1.784284536770811336e+00 1.135042332848968716e+00
7.252700881893884288e-01 1.024626073093030422e-02 2.351355468271626725e-01
2.505426236352188418e-01 2.647973026498936511e-01 1.565088121028761492e+00
1.004941123307979967e-02 1.326670624250761543e+00 1.731999754376871037e+00
3.681673546252301144e+00 2.808526101271720385e-04 3.713782595519999230e+00
1.638161796023577699e+00 1.685717289061194224e+00 3.412014923933824329e-01
7.797674494309383454e-03 1.986156143480303227e-01 1.045256395406281014e-01
4.883203120189950619e-01 1.263094113755169445e+00 2.579163921530942538e+00
1.182720772658122366e+00 4.448816041559179590e-02 9.541178112953133811e-03
7.262735296802535004e-03 1.618635112970112422e+00 1.494994573788868797e+00
5.752102024923775106e-03 7.279360792610740649e-01 1.681014846293299225e+00
3.570692480002135016e-01 1.262390321978799045e-02 7.508901858839485133e-01
1.651614555220217717e+00 1.991908570408181811e+00 5.045414828801629836e-01
1.460546339016983053e+00 3.437393668080853185e-03 1.041914918408655355e+00
9.071893771237961659e-03 1.506500516864542449e+00 1.397288485920586409e-02
1.208262237775820265e-02 4.199833429358073578e-01 2.019481412579440249e+00
1.376771667356502027e+00 1.688268115027968586e+00 1.022459282086002341e+00
8.522293467392046962e-01 1.007358779150316908e-01 9.599537971329497044e-01
5.630703829856574805e-01 1.840823460252411295e-02 1.448288176677825501e+00
8.954867182688071026e-01 1.075736677132419494e+00 3.431543412136039972e-01
4.085220335597380265e-03 2.589776166818296699e-01 1.068741976642884062e+00
9.767767775721581947e-01 1.451594000368960469e+00 1.070531169880515554e+00
5.532789683836123462e-01 1.652812485589387759e+00 5.148903792979774297e-01
7.988369917135613729e-01 2.347793015015811335e-01 9.805370618526473292e-01
1.471088824866367273e-01 9.803770974936568822e-03 1.680285976893772792e+00
9.643450756105945709e-01 3.289336093477127632e-01 5.927930805469109332e-01
3.256044618920551081e-01 1.077162241933993014e+00 3.071861405921823551e-01
1.754671793804597757e-01 9.941029801681074973e-01 1.309794646834305576e+00
1.280762168550921620e+00 5.831705697593917437e-01 6.837359363573138928e-03
7.467093643963009786e-01 5.508431334942704982e-01 5.372661461772358926e-01
