5.616436121758489053e-01 8.273792678705846892e-01 -0.000000000000000000e+00
1.459371936997289898e-01 9.892938569985398889e-01 -0.000000000000000000e+00
4.226389317708612037e-01 8.299133965211513697e-01 3.641704101465566001e-01
-0.000000000000000000e+00 9.902464923769699334e-01 1.393265385169226434e-01
3.928278465639289951e-01 2.787398911272589985e-01 8.763505896947352269e-01
2.953240924230486897e-01 8.449319437117351894e-01 4.459525657847609459e-01
-0.000000000000000000e+00 8.921159689167615925e-01 4.518064829146517525e-01
5.871284350544233449e-03 3.115906411218460903e-01 9.501982952970142726e-01
3.902966790578167311e-01 9.206891453234580247e-01 -0.000000000000000000e+00
8.860243031578789452e-01 4.009995896790181091e-01 2.327235769982367863e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.501420840924534872e-01 3.118172863015274410e-01
5.464142740125931264e-01 3.713139400732939355e-01 7.507046017326235443e-01
7.575766476097346436e-01 3.247621819373906482e-01 5.662218188834312604e-01
-0.000000000000000000e+00 7.139249762400950994e-01 7.002221992343425905e-01
-0.000000000000000000e+00 2.901674636849607691e-01 9.569758842408920829e-01
9.850697614143179293e-02 -0.000000000000000000e+00 9.951363603303174932e-01
9.490996874893943280e-01 6.098742962502539527e-02 3.090150750938646662e-01
6.452501632100220430e-01 7.608814018593659245e-01 6.864196371000733099e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.766542919044335136e-01 8.169882665180672188e-01
7.470759532337959419e-01 -0.000000000000000000e+00 6.647386855748768086e-01
3.524551314369581689e-01 7.053448613054129623e-01 6.150317121529623732e-01
2.924672316623297061e-02 9.995722230954787735e-01 -0.000000000000000000e+00
9.312294940658404352e-01 1.910686903057578212e-01 3.103294780821203025e-01
7.503419283465594392e-01 6.610499153355715585e-01 -0.000000000000000000e+00
8.168633073699091973e-01 -0.000000000000000000e+00 5.768312899563385887e-01
-0.000000000000000000e+00 7.115106794357956010e-01 7.026752827934198420e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.816964211531120255e-02 -0.000000000000000000e+00 9.969400719459341476e-01
