1.150904867306174806e+00 2.313622797593577474e+00
6.161370805659673877e-01 3.100256907989759725e+00
1.628902798023831311e+00 2.160027911953322999e+00
1.488421708559611645e+00 2.131568846977704546e+00
3.193588806976774830e+00 7.786621227408258017e-01
2.736388855574882317e+00 9.453190397957470514e-01
2.429320009998872099e+00 9.907382468442711421e-01
1.359004184631544376e+00 2.246411571990723388e+00
1.500006856462555938e+00 9.820184135084027988e-01
2.888481524622125374e+00 1.108350095583152672e+00
6.681186250201559540e-03 1.770957188260730231e+00
3.238173009779252709e+00 7.554193306005849845e-03
6.455953606750851614e-01 1.890572241894180383e+00
1.684953047863668285e+00 1.935473543069911262e+00
3.354552190571554071e+00 4.230292161765261127e-01
3.744225857852756523e-02 3.069354303164089082e+00
1.783636613297975515e+00 1.148505821211345035e+00
3.244248018277946954e+00 4.579460955369303310e-01
1.823467577711794796e+00 2.141666545802974220e+00
1.358275604610535758e+00 2.219291293646577401e+00
1.167430281890329047e+00 1.815454525165801414e+00
1.801234309978688941e+00 3.283127294998218204e-01
2.806893680112438894e+00 9.295535974571647042e-01
2.748351650581596584e+00 1.382056561153330199e+00
1.045201005755375112e+00 1.041849679581333898e+00
3.192171939159596405e+00 1.084794259587993359e+00
1.091006235736760255e+00 2.164940057685933006e+00
2.506575280430076713e+00 4.636302076965687427e-03
8.444830635262177143e-01 2.288173505279261999e+00
3.702372444152441933e-01 1.423651619710540883e+00
2.223912815996723857e+00 9.471045564934926081e-03
2.523384392765882112e+00 3.927674748313001452e-01
1.357626585220811366e+00 2.601490595933005245e+00
2.568017507991612103e+00 3.018727919850796027e-01
5.180369930391501843e-01 1.364916249723127972e+00
-0.000000000000000000e+00 1.592136944132325649e+00
6.784577997526648058e-03 2.503452403660801906e+00
7.737507799815360743e-01 1.382725646944704678e+00
1.910640422255260429e+00 3.313116601783154813e-01
8.303468750027431788e-01 2.900609781247056596e+00
4.783277953138984628e-01 1.979733789850182779e+00
1.833642338868549215e+00 1.141982077318321576e+00
2.224880176181815550e+00 7.594951392545732372e-01
5.430989515634415676e-01 1.113428544421398936e+00
3.462441637224576318e+00 9.135638949564180503e-03
7.325224326573225031e-03 2.009471998133825821e+00
2.105888534038476756e+00 1.284650638102740938e+00
1.516783118557634043e-03 1.442572976654806105e+00
3.127685946577037690e+00 3.836324229741950864e-01
1.067870048732127118e-02 9.906717725468933144e-01
1.523424929336200107e+00 1.931873122971273782e+00
1.479881509659698030e-02 1.218727050879241380e+00
7.516974217400280711e-01 2.821349877100290726e+00
2.148630405483750394e+00 2.168124808903106437e+00
2.047328361157836341e+00 3.411869949831254634e-02
1.052623183395010598e+00 9.033226306315772502e-01
2.360897095771434806e+00 9.852883674303841710e-01
1.527743713706425810e+00 1.027278168326342805e-01
8.742863316441041865e-01 1.364123655440706351e+00
2.409705551591781791e+00 1.529530462356776921e+00
2.118304684120781545e+00 -0.000000000000000000e+00
3.111704723412486384e+00 1.010207369827354595e+00
2.954397486093668146e+00 4.008836691037078737e-01
3.862564819687415163e+00 2.420690241330148429e-01
1.247063672562816583e+00 1.570185592170604716e+00
1.456989357767637383e+00 2.119423667558441249e+00
1.663870281061486711e+00 3.177516842092449334e-01
7.036399844982584861e-01 1.188129140008052989e-02
2.180687680031531350e+00 5.059574132882855430e-02
1.018826289145052577e+00 2.209763656227070605e+00
5.643596117611783883e-03 1.929423749248222908e+00
2.376519132063812823e+00 1.035853653120697056e-02
2.260826618594395487e+00 3.233696713165937764e-01
1.274352632255245199e+00 2.261339854829848228e+00
8.303746154566713500e-01 2.531919349432908639e+00
2.232569369773068413e+00 3.727425555753255404e-01
2.761898156883266342e+00 1.599927267251071372e+00
2.453619174070307274e+00 6.868233935507403812e-03
4.750783031379983423e-02 1.426792877981118535e+00
7.817747763776482506e-01 2.655660651068784794e+00
