1.018983214170582796e+00 1.866919446403877414e+00 8.130903879502252574e-01
7.658121876173701326e-01 2.260217173274900127e+00 2.571822980384741442e+00
2.016741315817522917e+00 1.533860218174195045e-01 9.868977646195066233e-01
1.040576436747226330e+00 3.017519423914243881e-01 2.468207913170136422e-02
1.202051417216808860e+00 1.803639135030146445e-01 1.118652338559057158e-01
1.697517201605631021e+00 1.010311204294166432e+00 5.996100619209906446e-01
2.423378526614050621e+00 2.288150040479335345e+00 2.309241607813927732e+00
3.657608542010987729e-01 2.354819557345284170e-02 1.074339509509617097e+00
4.238689392551287516e-01 -0.000000000000000000e+00 1.078881175983809504e+00
3.974653287773707300e-01 8.701933183844164088e-03 1.182391243631238709e+00
7.625174075729930327e-03 6.193903753639097912e-03 2.244980876647427182e-01
3.047296157863601529e-01 9.049206162881854310e-01 2.166346958311092183e-02
1.263626572150939431e+00 1.406227701106568695e+00 1.971643685328007198e-02
2.263765198993712868e+00 1.359821321453259735e+00 8.831330660226597296e-01
1.996801849806156305e-03 1.661535618606645448e-01 7.394062315492650958e-03
1.340452415934797470e+00 3.939168130130608625e-01 1.650577872407461122e+00
2.769356866859002952e-01 1.081160778373918330e+00 6.602189293231912337e-02
5.711059399731572839e-01 7.538736916726712645e-01 1.467040794321653907e+00
2.290127514319179325e-01 7.339292511035887950e-03 1.302786817719675083e+00
3.537720930426710986e-01 6.834885011422677792e-01 2.880442116894386673e-01
1.934981865083528652e+00 4.785756748748686840e-01 9.970068047803329891e-01
6.244753124046510716e-04 6.646523326430355816e-01 1.726965419567730198e+00
1.021602468945057351e+00 7.567297746657558437e-03 1.003944108282466052e+00
2.032510436731929104e-01 1.240238964339355626e-01 1.648441975154135486e+00
8.681289260542287417e-03 1.808851583215941750e+00 6.616196618910491489e-01
2.297809738066862728e+00 4.358372468929097923e-03 2.580093833198731534e+00
9.072536439453665613e-01 2.633278166032066547e+00 1.807974441304457253e-02
2.267057763506391266e-01 7.001780719776038234e-03 8.474150255859879896e-03
7.067296767806149349e-01 4.157028737440011112e-01 2.107929904226442996e+00
8.199193143298052489e-01 1.083829519118679509e-02 3.940531572116316023e-02
6.711298939093006573e-03 2.540040441741886923e+00 1.320177533994465691e+00
4.930137652321244131e-03 2.971630613586067060e-01 2.006595187460828100e+00
2.303904748089722065e-01 9.209632316037386079e-03 8.938486233580801577e-02
1.906363616479696654e+00 1.665390431857685094e+00 1.649750010802950140e+00
6.785275422654366562e-01 8.560152614035759777e-02 7.304792122024873491e-01
9.537025264869948213e-03 9.972428266413974063e-01 9.874867386593473226e-03
7.280373627714275230e-03 3.603757823253568859e-01 2.226817277401909934e+00
1.721846471344450791e+00 1.455165572346358571e+00 4.498066818645873877e-01
6.745691661429720209e-01 9.278494452229043565e-01 2.515898191348532875e-01
4.723224185577035161e-01 1.461868292537220858e-02 2.199466683876784567e-01
1.169714100080204489e+00 8.718691525273346565e-01 1.462235082050290444e-02
4.293995154718045770e-03 1.307438123564555292e-02 1.277616151475934103e+00
1.971001873255549874e+00 8.141377891602512573e-01 4.198746535052872431e-01
1.038183279625179090e+00 1.036796641583968226e+00 9.061511940316068214e-01
4.920736295354004586e-01 9.446692188331079487e-02 6.768025013322156447e-01
6.937163382877134174e-03 1.296041174215286328e-02 1.811413177920674578e+00
1.367293836935064677e+00 1.180377251224382085e-02 1.540783237015940443e+00
8.551111205739394400e-03 1.796360592050513016e+00 1.867934924482493944e-02
5.608181388074472140e-03 8.107269729591025653e-01 1.053475035735861765e+00
9.458156782378558391e-01 1.324157087413094347e+00 8.589980815220638055e-03
1.223552313188285723e+00 2.949418999615341375e-01 9.951178909629994074e-01
1.071218308496909355e+00 9.817918269402843290e-01 2.354614231897676491e-01
7.892542268959906737e-01 5.297428607358228847e-01 1.196271768295239957e+00
2.676467837002521333e-01 2.765618465520692792e-01 7.999939995644153243e-03
2.461476790593854602e+00 5.714150802043781452e-01 1.385957608011721964e-01
1.201483189140109820e-01 1.182361645330114897e+00 4.988055410968000869e-02
6.962738523304892180e-01 8.228233245863945111e-01 1.617577047858924019e-02
6.474898077381912032e-01 1.018747451728501563e+00 4.348957109568165058e-01
1.329718770376735248e+00 1.059943092683642875e-02 8.003744605448886995e-01
7.474839467379693625e-01 -0.000000000000000000e+00 2.668544437172598247e-02
1.452369756620195185e+00 7.269531420875015026e-01 4.538146329847480009e-01
1.859132277088860308e+00 2.913043096528772358e-01 1.195028017671418308e+00
2.192683991499608354e+00 3.977232711327554626e-01 4.298674877144940260e-02
8.213856061212407855e-01 1.376894561549822926e-01 2.883490011590087998e-01
2.582550458312525832e-01 6.321617984057754415e-03 1.437753650420772855e+00
1.483592911373032397e+00 4.769754053531904958e-02 1.586648287975495758e-02
1.366155029472357341e-01 1.935444500411893420e+00 7.862623411024800557e-01
4.928064322746776582e-03 4.693159656629839471e-01 1.355348331345100112e-02
6.132448358650256608e-03 2.513295347706627325e+00 5.584861505437697764e-03
5.639561094637981879e-03 1.484946308778659768e-02 1.879436328327416916e+00
1.137741488205942439e-02 7.432515809145587293e-02 6.224557742254326342e-01
1.315173650206405594e-02 1.432092717959853490e+00 1.412883083866156575e-01
6.134101566798797478e-01 1.062752778605906334e+00 1.220168947934580639e-01
1.230291452123660090e+00 1.678530048940429786e+00 1.561678292250119116e+00
1.353266231774693518e+00 1.195835412057687064e+00 2.482798798510750249e-01
9.701589807048643238e-03 4.035076109938906530e-01 2.082661398492229726e-02
3.511120323596233495e-01 6.052489209582418983e-01 7.680163109549933975e-02
5.232722432986188117e-03 1.562906894873539843e+00 2.188745054749123842e+00
1.011665113871738741e+00 2.934938518841873067e-01 1.904949242636082118e+00
1.570274676144159498e+00 1.905825542886820712e+00 1.298681828623954142e-02
