4.232340193371548764e-01 8.288286724596154176e-02 3.205515986445209298e-01 3.260822552064014945e-01 4.585741157233075849e-01 2.143315524795964822e-01 2.226635036419740699e-01 2.194440907500001259e-01 3.819352890254533728e-01 3.241649068249933263e-01
1.941079805446993892e-02 6.341205522502091005e-03 5.673202874732804490e-01 3.455363640325777030e-01 -0.000000000000000000e+00 2.138026690050189582e-01 5.717059817675620298e-02 3.190348393730518262e-01 3.226037980393485771e-01 5.509072742041357662e-01
7.999444056087703578e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.365476009810225766e-01 4.438890074394039043e-01 3.613693474037907305e-01 1.445271149093775298e-01 6.450012361279509054e-01 1.560212902444103045e-01 1.431070237402177481e-01
1.968343305910083274e-01 3.608385416796339729e-01 3.594826599705683856e-01 2.510829954440591538e-01 4.079786113835265349e-01 3.113362048723256059e-01 4.053758249930346502e-01 1.535905317317148300e-01 3.601992024833901018e-01 2.402945765343243445e-01
-0.000000000000000000e+00 4.281651950762195846e-01 1.979854243249443146e-01 2.266586662492855314e-02 5.335042437980177521e-01 5.999081831908353868e-02 4.400029021790595740e-01 3.854219807962149247e-01 3.425356794186571463e-01 1.710367523533861123e-01
3.651296243294082089e-01 4.077334051894763167e-01 5.447182202563558562e-01 9.185913836088142881e-02 3.457688496202601103e-01 4.878220870107102813e-02 6.212940182113514502e-03 5.227842624551977124e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.822121184493572799e-01 1.982830007506106509e-03 2.529452538107788695e-01 1.080868222965923886e-01 2.543511797190976531e-01 5.013907738186348939e-02 8.593896054092757808e-01 1.448716008897726615e-01 1.964555684565025551e-01 1.605902705120685059e-01
3.393640050303195488e-01 3.353769413103436375e-02 5.623152840599057178e-01 5.953851486366598111e-01 -0.000000000000000000e+00 1.127747294677538918e-02 -0.000000000000000000e+00 2.253807502920881015e-02 3.970950662255873786e-01 2.338925039732858979e-01
2.571091854546382893e-01 2.410930963490577061e-01 1.216032660248652086e-01 4.156967877919806043e-01 3.400320782017868249e-01 4.413342152323895817e-01 1.825892985494978749e-01 2.453652199156135250e-01 2.339261665851481153e-01 4.790779829171015192e-01
1.368920750955761600e-01 1.745425010400971644e-01 -0.000000000000000000e+00 6.738132433842142222e-02 3.207003649109457788e-01 5.694621864871296513e-01 3.539656588780064339e-02 4.621341718622680173e-01 5.516325014580861774e-01 -0.000000000000000000e+00
3.375739972792488053e-01 6.773928822123424266e-03 9.754896765796382263e-02 5.868370733785073234e-01 5.876627396824699034e-02 6.129027997868508049e-01 3.350541083664770881e-01 6.609060026788246556e-02 -0.000000000000000000e+00 1.907139705080383996e-01
