2.050626043646150531e+00 3.110829124388972300e+00 6.013572011353901514e-01
1.406812697878767171e+00 4.206167174979593248e+00 5.030057869259929593e-01
1.664646948777176894e+00 3.180992095628306426e+00 1.609248434572772446e+00
7.502013649111314297e-01 4.096175677469907406e+00 1.211266862387258669e+00
1.740515562829479057e+00 1.572773269737046453e+00 3.166079821527121752e+00
1.329535153315977158e+00 3.443350481257470452e+00 1.786222990594231508e+00
9.068936043985867390e-02 3.885587329591860595e+00 2.019495482142591225e+00
9.184229221743387406e-01 1.665074154517687033e+00 3.196479949512711194e+00
1.607922782756740387e+00 3.079834963190197783e+00 7.781183058286528925e-03
2.962286737940290404e+00 1.834726637703316898e+00 1.430645039598857915e+00
2.247752225563942385e+00 8.618315125066183802e-01 2.963611142228403036e-02
4.328679208278042978e+00 6.267680932864957456e-03 3.961438303707057740e-01
4.784594928719267393e-01 2.734898376704987477e+00 1.440320278946033872e+00
1.913133700538036663e+00 1.777085455984929174e+00 2.142384207411947461e+00
2.579182365943229360e+00 1.595026077901512851e+00 1.993745712798963288e+00
9.242716585025975359e-03 2.620425232751666389e+00 2.474825804462838175e+00
8.930315006470122483e-03 1.840665252640459881e+00 3.352934935109331605e+00
1.309720694977108524e+00 6.861635468476955380e-01 3.193651955357818206e+00
2.782721425326843967e+00 1.122368599773040154e+00 1.634964819213580833e+00
2.213051719704447251e+00 2.981746038028063595e+00 9.341146428763822396e-01
3.280737270187759957e+00 1.472631704463797375e-01 8.466617103998034244e-01
2.270152019229485993e-02 2.122967676320186126e+00 2.056513265359196652e+00
2.547901205975041883e+00 7.100875133259207939e-01 2.280035465253746896e+00
1.548920869706387871e+00 2.913543437111305590e+00 2.312528568290817876e+00
1.365275375913375999e+00 2.619756760027392772e+00 9.244097887430998209e-03
4.044902015374692184e+00 8.093870616329950085e-01 1.513648102281427876e+00
2.691128766445015863e+00 2.569405851254273010e+00 7.928586116731422759e-03
2.543552069882498934e+00 -0.000000000000000000e+00 2.077063116337589666e+00
3.162832241699850000e-01 2.738246775282635603e+00 2.533656437495767744e+00
9.306510850775540078e-01 2.646087387892723797e+00 9.269946136563135194e-03
1.455254662926562137e+00 3.326689272415051749e-03 2.713236273805240018e+00
1.204538113223364126e+00 1.414653965010942649e+00 2.580821234888869053e+00
2.782814311064072843e+00 3.658546303511830633e+00 6.110745466934306216e-03
2.702330367982534454e-01 1.535554451272396870e+00 3.242172297875726805e+00
1.075136025849347463e-02 1.447516569591986935e+00 2.292879597608652897e+00
-0.000000000000000000e+00 2.829676393929544620e+00 2.078505290304128450e-01
1.243364869276767856e-02 3.004167605558399679e+00 1.315397038422053466e+00
1.808707378047351044e+00 2.235183431779242280e+00 1.838793299056395644e-02
1.572398943796656789e+00 6.858215625070723798e-01 1.711109167230836059e+00
1.678710703186616415e+00 3.388638217269655861e+00 1.029797570724789724e+00
1.011238285019281334e-02 2.892776367123003567e+00 1.795552448012948110e+00
1.455691816651303538e+00 4.746565413860810434e-01 2.627982627161305373e+00
2.760828467884411719e+00 8.380852759468878643e-01 1.215808169289401608e+00
2.214902078383512052e+00 -0.000000000000000000e+00 1.232102378185718550e+00
3.665728193334866436e+00 1.307366846540687806e-02 1.612825996430131692e+00
7.970674915740817235e-05 8.531710673047189220e-01 2.979113459065489522e+00
2.765665987732786935e+00 9.348141017146893716e-01 1.657161493525692197e+00
6.536811827206809866e-01 1.816348247589819831e+00 1.919463050100859436e-01
3.147875808248499663e+00 8.604043426650569149e-02 2.563955342988180508e+00
7.453358882413816389e-01 1.724948373841292071e+00 -0.000000000000000000e+00
3.369538561320876813e+00 2.097976755712669117e-01 1.576330455355706706e+00
2.566408453252641664e+00 9.867919350458005667e-03 3.665246608010295226e-01
1.581155811926033161e+00 4.068321876412390736e+00 6.068269840649513913e-01
2.428291114421632646e-01 2.430618828478483096e+00 3.763914183964760074e+00
2.069797789030440038e-01 7.788154696258078324e-01 3.498916914067013550e+00
2.894779017146300149e+00 1.289253236474890985e-01 4.398524327283044322e-01
1.091344117220303556e+00 7.941961216941873306e-04 4.041290157841538999e+00
2.863904185091337595e+00 6.086735688174308434e-01 1.195215243287374267e-02
1.766721502941869471e+00 2.578764908601589578e+00 -0.000000000000000000e+00
2.492670383479075547e+00 1.991740460008188718e+00 1.492171258508046217e+00
2.584137749784212179e-01 3.591207594256955460e+00 6.680808404785099075e-01
3.053711644272297576e+00 7.923840923014304760e-01 2.493780430809580118e+00
3.719442403621499249e+00 8.362503794504411170e-01 8.685658233956001784e-01
2.181503927577243651e+00 7.694573497096618420e-02 3.797946692914281552e+00
1.227509368140686119e+00 1.330196963601712135e+00 2.175037757496579793e+00
7.214156611972606381e-01 9.356644373088616184e-01 3.635599884908684132e+00
1.463521218720233330e+00 1.560423741420340793e+00 8.913339331466605397e-01
