6.832104387666781964e-01 -0.000000000000000000e+00 4.608359514854300509e-01 3.810664869811654087e-01 4.190967127986032215e-01
4.693457944890871980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.745800833389479223e-01 5.697861321213648633e-01
5.503241822085894741e-01 -0.000000000000000000e+00 4.543956074351779839e-01 -0.000000000000000000e+00 7.004769278285067902e-01
1.884970506128399170e-01 2.756415506594901421e-01 7.294462722245236008e-02 -0.000000000000000000e+00 9.397710778799641673e-01
1.501830398117397491e-01 -0.000000000000000000e+00 7.788848040493416836e-01 3.039059690135171854e-01 5.276596237840061043e-01
7.238773794585557919e-01 7.660994547798606613e-02 5.526992817610062447e-01 -0.000000000000000000e+00 4.057782149191130894e-01
-0.000000000000000000e+00 5.483610873386059875e-02 2.060073415073652436e-01 3.669783965523239488e-01 9.054727123927488464e-01
-0.000000000000000000e+00 2.118488498288464972e-01 6.650205047442194761e-01 -0.000000000000000000e+00 7.161478849343468900e-01
3.762937759916202829e-01 3.975627247992790519e-02 -0.000000000000000000e+00 9.241199055473571233e-01 5.314915916186810363e-02
-0.000000000000000000e+00 3.506930985936065337e-01 6.862343920336680947e-01 2.632637022464976925e-02 6.367131473589906498e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.172440838829463206e-02 4.245316797920808960e-01 9.039344215316700293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.083574645933242708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.626872847703090263e-01 7.193279707838399206e-01
5.505896718643611409e-01 6.440701804046746748e-01 -0.000000000000000000e+00 5.162056802319389126e-01 1.247249439609658395e-01
7.689685610850174324e-01 1.318130509504048808e-01 6.255498954216068830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.433660342026551682e-01 -0.000000000000000000e+00 4.628661052785432717e-01 7.003629926396395255e-01
9.292316113626646838e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.657220867251730234e-01 9.861720572496801562e-01
-0.000000000000000000e+00 9.506175488944162977e-01 1.242326605758763275e-01 -0.000000000000000000e+00 2.844161067524322850e-01
-0.000000000000000000e+00 8.096351929981647766e-01 2.029644690589365030e-01 5.507234138462321349e-01 -0.000000000000000000e+00
6.185728939005404881e-01 6.441810608775967451e-01 -0.000000000000000000e+00 2.449005400227586837e-01 3.773884752276967514e-01
4.778919084282612917e-01 8.784185337329534216e-01 -0.000000000000000000e+00 4.510579148900873965e-04 -0.000000000000000000e+00
9.630894509700667072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.691815547733073521e-01 -0.000000000000000000e+00
7.899919249704031587e-01 1.113699226217502170e-01 3.248954160918406942e-01 5.078902119742926269e-01 -0.000000000000000000e+00
6.135272308430886889e-01 6.257176203772379930e-01 4.067087717575190720e-01 -0.000000000000000000e+00 2.581661703998963109e-01
8.794620541271802594e-01 6.569643106215300454e-02 -0.000000000000000000e+00 4.714132733558705213e-01 -0.000000000000000000e+00
1.940857463061846366e-01 7.048739533020708103e-01 5.492139308966746958e-01 -0.000000000000000000e+00 4.047807939442087943e-01
7.896078426299806274e-01 3.391824201754809788e-03 6.095180965017682473e-01 7.067984452920994531e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.993824428735205601e-01 4.921175600939250439e-01 3.446853885397013761e-01 -0.000000000000000000e+00
8.895709996871317138e-01 -0.000000000000000000e+00 2.981046548626678505e-01 1.666125379707949217e-01 3.033765209368992632e-01
3.630136130661780480e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.993408883695724665e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.310051021373530647e-02 9.998732280347080170e-01 -0.000000000000000000e+00 9.050110032075793509e-03
8.238629506765262622e-01 3.007790219510700913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.803975629171378103e-01
5.947963887504139624e-01 2.772185848503614936e-01 5.947602598337197177e-01 1.447206245425999849e-01 4.412292899361457410e-01
4.844415965776707189e-01 -0.000000000000000000e+00 1.679971408785490561e-01 8.536782534406651690e-01 9.125097130664301670e-02
1.435724370866912347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.963266875977294768e-01 9.699705083382130777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.097987898532350182e-01 9.939538348166705450e-01
4.592691214324433335e-02 2.872307314045646764e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.567597533747881355e-01
9.662508587069246202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.576029465051419831e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.471938449846504904e-01 -0.000000000000000000e+00 7.623254731504018888e-01
8.190136307875495181e-01 4.902502961399433090e-01 1.840837868880883700e-08 3.979635027577699269e-02 2.954446990954837649e-01
7.704067120692263959e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.802441258883344721e-01 5.726576009307547954e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.770708320211451081e-01 -0.000000000000000000e+00 4.803610679663125604e-01
4.828436032539504819e-01 -0.000000000000000000e+00 8.757066031478475399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.432511692993471364e-01 8.395702275896232969e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.706226695477746969e-01 5.581617746124054591e-01 3.075648460741106649e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.887766733894779669e-01 4.583405118890684915e-01
-0.000000000000000000e+00 5.474749930850524304e-01 4.211705043098939449e-01 5.961867982588960890e-01 4.092039098391870855e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.735331390825597397e-01 6.462481021533839076e-01 3.247941731979721025e-01 -0.000000000000000000e+00 1.523983138928648728e-01
-0.000000000000000000e+00 9.348037408396949743e-01 -0.000000000000000000e+00 3.551647027959175529e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.741247519978246006e-01 5.034203940005421707e-01 8.164956522929677218e-01 6.898099037525669275e-02
5.321659970990749722e-01 8.466400365748995016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.549326003516013461e-01 -0.000000000000000000e+00 3.738665626643409290e-01 6.737524387272760817e-01 5.294377147864031130e-01
-0.000000000000000000e+00 4.373771162702088655e-01 2.943453522785762777e-01 5.449714627583147619e-01 6.519725274382501823e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.309400139034454069e-01 5.563620162251249335e-01 1.400199247738519127e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
