1.768869378852042651e+00 1.873169776085599203e+00
1.063958835610242293e+00 3.657337458968357158e+00
1.167026749725352391e-01 2.918422099542603565e+00
2.436314767290593597e+00 1.976341116404112030e+00
6.805087414210718721e-01 3.825039523304325506e+00
3.283592133199910723e+00 4.950054847251506573e-01
3.059138423928467798e+00 4.210851564912406197e-01
1.448390079801232244e-01 3.073347392296768010e+00
2.488790872264484921e+00 1.119595713603587228e+00
3.918411851466410689e-02 3.453934084019913975e+00
3.759834535705087077e+00 4.284989079727982708e-01
4.228993406398909194e+00 1.131809458041461935e+00
3.388293360163883161e+00 7.790892954846790897e-01
2.747814582120870597e+00 2.326318348368507039e+00
9.027903107468386867e-01 2.485828241479179024e+00
7.406414678053377942e-01 3.010479145212400898e+00
3.234059484800351214e+00 1.885842477631776815e+00
2.581190778251206464e+00 7.896963128729656001e-01
3.234483748246989254e+00 1.627000428102955976e+00
2.348417651665052563e+00 1.078700090353583940e+00
2.707405978503611088e+00 2.468362673845719613e+00
2.716589259668253376e-01 3.124620119031351617e+00
3.003835482957606384e+00 3.281380154732480015e-02
1.459524672482382268e+00 2.423001417018382231e+00
2.246823743466602963e+00 2.633353703781198263e+00
2.378851379457443294e+00 1.800280281805905158e+00
1.166411077903354077e+00 2.828177437978743214e+00
3.302436288923201069e+00 3.047236391468741146e-02
1.611269848051083864e+00 2.508136111206217489e+00
1.254816849503911924e-01 2.958637249041377260e+00
4.447254400135729036e+00 4.374200623767274948e-02
2.743838881445576749e+00 1.373063683433908500e+00
1.230547538563190768e+00 2.563452718908713290e+00
3.299705351858441826e+00 1.299393752458621654e+00
1.393458348718390027e+00 2.644705068216017363e+00
1.187255868389601628e-02 3.791747126144956681e+00
8.542908574657767096e-01 2.876458347752680833e+00
2.166763349682458095e+00 5.229081228901772960e-01
2.413960188239228088e+00 1.326612876723551659e+00
1.352565299522215936e+00 2.677533609745968768e+00
5.281765065355608080e-01 2.879637886678178660e+00
3.757243886489295637e+00 1.643943050671999417e+00
4.027579644026346273e+00 1.990785575436071209e-01
1.764566443619520308e+00 3.573165027506075120e+00
2.276371304587266220e+00 2.752046626671642127e+00
2.754947326480595926e+00 1.411874659821495959e+00
3.188660063921891386e+00 1.456536997928942423e+00
5.139265152343845955e-01 3.055290925311128447e+00
1.375025404343511504e+00 2.610555587638947017e+00
4.193714861960743612e+00 7.938588673495463599e-01
3.789968458911225468e+00 1.580872298103517537e-01
4.021337564763062034e+00 3.476604859208005938e-02
3.660757425523445630e+00 1.357443660589704448e+00
3.361858744425801682e+00 6.031589009500345350e-03
1.301491042935599918e+00 3.114860540285657731e+00
1.313365961426091300e+00 3.562783298386815289e+00
3.682303834854719682e+00 2.858833424048253247e-01
3.209879251704780501e+00 2.394469342183449090e+00
3.161900154296276355e+00 9.806204350858858110e-01
2.398655287239424450e+00 1.946130909652490359e+00
1.130926447043783867e+00 2.629892123588830621e+00
2.389290066543018121e+00 3.155989680092833094e+00
2.153591493502496235e+00 1.509365351990784143e+00
2.493494374453718354e+00 1.852750285758726800e+00
2.413309654077064437e+00 1.607386311974506876e-02
1.248334716738153771e+00 3.040127871469381127e+00
3.774173447490003497e+00 5.279818774709909013e-01
1.621845367201251609e+00 2.370987068821521770e+00
2.221755247249052712e+00 1.689953029058551381e+00
9.676158680529356459e-01 3.548286129969786984e+00
3.209540894873456729e+00 1.492462365567387872e+00
3.523482444358719157e+00 8.785780020734026419e-01
5.378722202692808319e-01 3.093165227522373328e+00
4.070678411367446792e+00 1.484567132324677297e-01
2.773760459356907404e+00 2.087444839398347352e+00
1.137936496356757976e+00 3.766685369699209751e+00
2.601291530687857456e+00 1.809337184943226484e+00
1.823311261420901941e+00 8.561724491756148581e-01
3.877822731232216213e+00 8.554873059961985993e-01
3.794067877976580599e-02 3.791421912928950366e+00
