1.177561634966873827e+00 3.704884360406829114e+00 9.256872881637369099e-01 3.011912295771651760e+00 2.809675732044955687e+00
8.630491970038756122e-01 1.442175632645139816e+00 1.140255520571546999e+00 4.269612918886378061e+00 5.201380842680880079e+00
4.937021171357712568e+00 1.839237293321853706e+00 1.770484547038497558e+00 2.969635168265603475e+00 1.187734059028833222e+00
4.238449947460331657e+00 3.641053213405387456e+00 2.914428571002080748e+00 2.097240739669823828e+00 3.882209740101221634e-02
2.653385331818763349e-01 2.866520279455249565e+00 4.718757663809164171e+00 1.948150305797579085e+00 2.331741339089995702e+00
3.008336399706743602e+00 7.088654986736258046e+00 1.057855025605693340e-02 1.104591792580819298e+00 1.418542651884042272e+00
3.562149992899419360e+00 3.571571836977974534e+00 1.062433747728205757e+00 2.235493740818237374e+00 3.411030306838196413e+00
1.680929866555615382e+00 1.413413475805243458e+00 1.979052364558012256e+00 4.031733396794206392e+00 4.326966304965353061e+00
1.073012384627613169e+00 5.108956994473092372e+00 1.649627518725369058e+00 1.644918562078217183e+00 3.543270007155833845e+00
-0.000000000000000000e+00 4.505812739007429180e+00 4.047910928670560793e+00 8.618553445164974791e-01 1.216822954900597352e-02
4.006892250551927326e+00 5.278430657144992821e+00 1.012993610027107971e+00 1.505767878256878856e+00 1.386693845363192068e+00
3.650145109497937579e-01 3.959661847114758770e-01 1.566906638105964644e+00 3.588642674262701782e+00 5.772053577394332891e+00
