-0.000000000000000000e+00 1.000000000000000000e+00
1.136503013479509411e-01 9.935208145799060420e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.881334506762892600e-01 6.155043979737959692e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.450468313740699733e-01 3.269349882007589470e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.942829684695268622e-01 7.197021326167807320e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.239759487220426060e-01 5.666247752504386392e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.746718381448440605e-01 4.847155614959349768e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.572050953539777529e-01 7.537117901696701594e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.583599532564802459e-01 8.295987961656050569e-01
8.461783078414286674e-01 5.328998698992302163e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.853332112368428930e-02 9.988215640146669294e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.722165877428622371e-01 2.340831188224077875e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.753316546733095116e-01 2.207445659404194682e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999271389663587639e-01 1.207131966904918981e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.727374960342006993e-01 4.881897817611029478e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.968743548787490583e-01 9.178729467848895096e-01
5.643689680163678224e-01 8.255226634927355089e-01
9.641600154966901703e-01 2.653214362192060638e-01
9.162835872369594625e-01 4.005301333984363499e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998185787380491352e-01 1.904756179219069256e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.401645433873009328e-01 3.407207527541403214e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.180767283287440933e-01 9.930044744245516419e-01
2.609141250610743645e-01 9.653620146575138117e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.181556487474960448e-01 6.958825074479619843e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.968987307101168538e-01 6.041129141084509158e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.386749849571739190e-01 8.425136560207129310e-01
9.999703690754726537e-01 7.698114773301912780e-03
8.308346211531096870e-01 5.565193907613359414e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.458378747200892667e-02 9.985091938210736151e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.852679994286751786e-01 4.650812500924447201e-01
2.991104805058111826e-02 9.995525645029957884e-01
9.026183332741911647e-01 4.304418014520908775e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.533929669514711769e-01 6.575705569351925073e-01
1.738245623497034487e-01 9.847766353462767963e-01
8.394101261062589803e-01 5.434985190322731974e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.975233260769460486e-01 7.033643389017370240e-02
-0.000000000000000000e+00 1.000000000000000000e+00
