5.544329055185342157e-03 1.287647616631493533e-02 1.378599644400356761e+00 3.144051238842156260e-02 2.088810162156760963e+00 1.550252907574919403e+00 4.120403497980701601e+00 1.607939760085187464e+00 1.321526411282536971e-02 2.384609422130048895e+00
5.173975409401640338e-04 7.024150624759773365e+00 7.017094679691330272e-01 2.610871680775606940e+00 3.161538506888966094e+00 2.624340487897096619e+00 1.989094268382351594e+00 1.365572186505518149e+00 2.292524071918851103e+00 1.182781433609270821e-03
1.529859111095100310e+00 2.088549768628213066e+00 2.099878284284497187e+00 3.920809262483449409e+00 1.196050555431309670e+00 1.694764167519724918e+00 1.622607266892320599e+00 9.440434791223840938e-03 1.197137974468530652e+00 1.948977379197670778e+00
3.021372300414010503e+00 5.772642156807445524e+00 2.862967592498793845e+00 1.732486336655181036e+00 1.383210162306852231e+00 2.124918477600499234e+00 9.806817800720583067e-01 6.074881808138684613e-01 4.164832896723161260e-01 1.806445340596536386e+00
4.034345958278697658e-03 6.716883678670653411e-03 9.864856987305469227e-01 1.967948508229370841e+00 5.008995253186689034e+00 1.112998204948785486e-01 1.003860545299411600e+00 1.420820496593373061e+00 5.635866653172642501e-03 3.226368538697283128e+00
2.759264634154052764e+00 4.727922294386380231e-01 1.838843316118323745e+00 2.018643718686434330e+00 1.843150893956933212e+00 1.341717418193112854e+00 3.530439798558059117e+00 1.820613815480660591e+00 3.779727092963914181e+00 1.808104375158451127e+00
2.512784914228291200e+00 4.900162412949811142e+00 5.771672591889940307e-01 5.169319968963415751e-02 1.220276824876145083e+00 7.768411768425556030e-01 6.001172822679879948e-01 3.783519837961193955e-01 2.845058784908439442e+00 6.548233066764963972e+00
1.742718028318355872e+00 1.435626449007528560e+00 6.884962300187987827e-01 1.150359626273453895e+00 2.959489792616033732e+00 2.596400598750520761e+00 2.303844360310208117e+00 2.448660946330733612e+00 4.310668852274984530e+00 2.348974702215369526e+00
1.767541879386944847e+00 7.103699417710243047e-01 4.742544785815470676e-01 2.025117958683882863e-02 3.977289887771918941e+00 4.992334857838069517e+00 4.526180782964355664e+00 2.419469865319211710e+00 6.791623250382996524e-01 9.899679633545372948e-01
1.397668908445236724e+00 1.344497033782106721e+00 3.284024744995624356e+00 1.559816029101867230e+00 2.733172731308773813e-03 2.773113167249003475e+00 -0.000000000000000000e+00 1.382461261661246110e-01 1.211454819438684055e-03 3.774920440584285775e+00
1.791564016744017884e+00 2.314649978374102801e+00 1.068172123407720608e+00 3.224179855079467139e+00 2.894712200590663365e-01 5.731034273461355077e+00 4.127330464491104856e+00 1.236036528554406377e+00 1.149755236992510421e-01 8.498889480042243205e-01
2.012935143322803100e+00 1.607989534520044339e+00 7.591685811142191431e-01 1.773257229674656488e+00 4.863498651678213491e+00 1.612687309275277592e+00 1.398553226116846737e+00 2.403109923712064624e-02 5.543000790605886685e+00 2.415527816028633534e+00
2.776531153313074093e-03 2.008259209879168949e+00 3.965706445094416388e+00 1.687051595171029428e+00 9.512046232252997502e-01 5.145806695988042634e+00 4.416782684870163678e+00 7.428273954711183125e-01 3.397043747306679240e+00 1.703570697477421042e-03
1.743389329793887832e+00 5.324163451818101578e+00 3.045214663599918214e+00 1.130608473641737076e-02 9.582033051362567333e-01 1.689937565923619323e-01 3.890293397050931024e+00 4.564629994009115621e-01 4.607473821899534493e-03 2.987186707337668778e+00
4.983556196503277747e+00 9.125094434821180434e-01 1.456341864317773904e-01 3.327426711766618528e+00 4.143128773945374196e-03 1.109041935769774709e-02 1.728815922985350362e+00 1.515847040573495633e-02 4.734146077884306969e+00 2.857660133798018531e+00
-0.000000000000000000e+00 7.980937476009243303e-01 1.627176050437677546e+00 3.765289757114152813e+00 4.470697936104022219e+00 1.621430329351933666e-02 6.713785199240786088e-03 2.733136095742914939e+00 1.251638215864612880e+00 1.746238964843940034e+00
2.607188916031803583e+00 5.651870088059423036e-01 2.221077765235553336e+00 3.107917801625330601e+00 1.210973451150857902e-02 4.222711509103443950e-01 7.046195638771402849e-03 1.968557393981601011e+00 5.174122443027708407e+00 7.619808771495865107e-01
