1.000000000000000000e+00 -0.000000000000000000e+00
8.796095849996217186e-01 4.756963085591406903e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.418884639934375858e-01 9.397405376954897083e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.498790968325923290e-01 9.367948642043302243e-01
6.497268374244626887e-01 7.601677688052854709e-01
9.286043102344255784e-01 3.710714688763427915e-01
2.035511015439739613e-01 9.790643232496192283e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.139071905239263327e-02 9.986786239803463472e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.289940225092361115e-01 9.916453711669745985e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.902709313578050621e-01 8.072051954701413568e-01
7.497504016181930631e-01 6.617207381315460824e-01
4.993810409839280484e-01 8.663824651421613288e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.554019792294468294e-01 5.179647226697441376e-01
8.911182647333056872e-01 4.537711298206418831e-01
7.927851970850685603e-01 6.095011331267473631e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.702802239269394002e-01 9.627816993244125987e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.278542947184324985e-02 9.994624133074474504e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.844567814656562721e-01 8.114248397718707428e-01
3.519874060179495889e-01 9.360047361016691214e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.708579328617381821e-01 4.915348011807304518e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.996596760450555008e-01 6.004534973730413228e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.431679301125785592e-02 9.990175283032811659e-01
9.063456428279332844e-01 4.225370702397843736e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.499548195917095761e-01 3.123873248620731569e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.641390674574781959e-03 9.999708041480803722e-01
9.871222615885424378e-01 1.599676238378294757e-01
3.780184042313458059e-01 9.257980806106624883e-01
5.136863561254858546e-01 8.579780460655859198e-01
9.966108013073181615e-01 8.226123459798648230e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.771625820617879654e-01 2.124930309876996437e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.837998755752642642e-04 9.999996928288303888e-01
